Datetime,Water Level (m)
2023-08-22 12:00:00,0.10042416
2023-08-22 13:00:00,0.11965782
2023-08-22 14:00:00,0.14204997
2023-08-22 15:00:00,0.16573083
2023-08-22 16:00:00,0.18520482
2023-08-22 17:00:00,0.1976922
2023-08-22 18:00:00,0.20689368
2023-08-22 19:00:00,0.21020734
2023-08-22 20:00:00,0.20837182
2023-08-22 21:00:00,0.204957
2023-08-22 22:00:00,0.20075051
2023-08-22 23:00:00,0.20148058
2023-08-23 00:00:00,0.21096455
2023-08-23 01:00:00,0.2290144
2023-08-23 02:00:00,0.25143373
2023-08-23 03:00:00,0.27638176
2023-08-23 04:00:00,0.29885826
2023-08-23 05:00:00,0.3169053
2023-08-23 06:00:00,0.32952315
2023-08-23 07:00:00,0.33523476
2023-08-23 08:00:00,0.33740956
2023-08-23 09:00:00,0.33703402
2023-08-23 10:00:00,0.33614543
2023-08-23 11:00:00,0.3401963
2023-08-23 12:00:00,0.35250667
2023-08-23 13:00:00,0.3722057
2023-08-23 14:00:00,0.39614075
2023-08-23 15:00:00,0.42178795
2023-08-23 16:00:00,0.44495484
2023-08-23 17:00:00,0.46435273
2023-08-23 18:00:00,0.47805977
2023-08-23 19:00:00,0.48663506
2023-08-23 20:00:00,0.49143687
2023-08-23 21:00:00,0.49378994
2023-08-23 22:00:00,0.49565843
2023-08-23 23:00:00,0.4989647
2023-08-24 00:00:00,0.50903517
2023-08-24 01:00:00,0.52877045
2023-08-24 02:00:00,0.5559684
2023-08-24 03:00:00,0.5873751
2023-08-24 04:00:00,0.61828536
2023-08-24 05:00:00,0.6467429
2023-08-24 06:00:00,0.66971016
2023-08-24 07:00:00,0.68644875
2023-08-24 08:00:00,0.69943434
2023-08-24 09:00:00,0.7095662
2023-08-24 10:00:00,0.71790373
2023-08-24 11:00:00,0.72640264
2023-08-24 12:00:00,0.7385673
2023-08-24 13:00:00,0.75951314
2023-08-24 14:00:00,0.7869261
2023-08-24 15:00:00,0.8173289
2023-08-24 16:00:00,0.8473383
2023-08-24 17:00:00,0.8733326
2023-08-24 18:00:00,0.89389336
2023-08-24 19:00:00,0.90983963
2023-08-24 20:00:00,0.9225494
2023-08-24 21:00:00,0.9329235
2023-08-24 22:00:00,0.9434969
2023-08-24 23:00:00,0.9543317
2023-08-25 00:00:00,0.96696866
2023-08-25 01:00:00,0.9846495
2023-08-25 02:00:00,1.0077708
2023-08-25 03:00:00,1.0378896
2023-08-25 04:00:00,1.0722988
2023-08-25 05:00:00,1.1076878
2023-08-25 06:00:00,1.1397326
2023-08-25 07:00:00,1.166577
2023-08-25 08:00:00,1.1873801
2023-08-25 09:00:00,1.2061881
2023-08-25 10:00:00,1.221715
2023-08-25 11:00:00,1.235218
2023-08-25 12:00:00,1.246973
2023-08-25 13:00:00,1.2620374
2023-08-25 14:00:00,1.280705
2023-08-25 15:00:00,1.3031266
2023-08-25 16:00:00,1.3272636
2023-08-25 17:00:00,1.350383
2023-08-25 18:00:00,1.3729817
2023-08-25 19:00:00,1.391896
2023-08-25 20:00:00,1.4076229
2023-08-25 21:00:00,1.420344
2023-08-25 22:00:00,1.43091
2023-08-25 23:00:00,1.4395511
2023-08-26 00:00:00,1.4467957
2023-08-26 01:00:00,1.4541131
2023-08-26 02:00:00,1.4636769
2023-08-26 03:00:00,1.476587
2023-08-26 04:00:00,1.4951792
2023-08-26 05:00:00,1.5177162
2023-08-26 06:00:00,1.5428138
2023-08-26 07:00:00,1.5673815
2023-08-26 08:00:00,1.5894145
2023-08-26 09:00:00,1.6066735
2023-08-26 10:00:00,1.6224284
2023-08-26 11:00:00,1.6368507
2023-08-26 12:00:00,1.6495715
2023-08-26 13:00:00,1.6613917
2023-08-26 14:00:00,1.6728144
2023-08-26 15:00:00,1.6849868
2023-08-26 16:00:00,1.699695
2023-08-26 17:00:00,1.7173644
2023-08-26 18:00:00,1.7366158
2023-08-26 19:00:00,1.754183
2023-08-26 20:00:00,1.7713997
2023-08-26 21:00:00,1.7853506
2023-08-26 22:00:00,1.7978755
2023-08-26 23:00:00,1.8074908
2023-08-27 00:00:00,1.8149344
2023-08-27 01:00:00,1.8208303
2023-08-27 02:00:00,1.8253541
2023-08-27 03:00:00,1.8296711
2023-08-27 04:00:00,1.8363976
2023-08-27 05:00:00,1.8469745
2023-08-27 06:00:00,1.8635445
2023-08-27 07:00:00,1.881949
2023-08-27 08:00:00,1.9001318
2023-08-27 09:00:00,1.9195971
2023-08-27 10:00:00,1.9357518
2023-08-27 11:00:00,1.9501556
2023-08-27 12:00:00,1.9620916
2023-08-27 13:00:00,1.9702697
2023-08-27 14:00:00,1.9767119
2023-08-27 15:00:00,1.9824127
2023-08-27 16:00:00,1.9876246
2023-08-27 17:00:00,1.9947191
2023-08-27 18:00:00,2.0059507
2023-08-27 19:00:00,2.0189216
2023-08-27 20:00:00,2.035211
2023-08-27 21:00:00,2.0148242
2023-08-27 22:00:00,2.0112805
2023-08-27 23:00:00,2.012809
2023-08-28 00:00:00,2.011956
2023-08-28 01:00:00,2.0103788
2023-08-28 02:00:00,2.007377
2023-08-28 03:00:00,2.0034802
2023-08-28 04:00:00,1.9997256
2023-08-28 05:00:00,1.998616
2023-08-28 06:00:00,2.0038981
2023-08-28 07:00:00,2.017547
2023-08-28 08:00:00,2.036092
2023-08-28 09:00:00,2.055957
2023-08-28 10:00:00,2.071266
2023-08-28 11:00:00,2.0833976
2023-08-28 12:00:00,2.091841
