Datetime,Water Level (m)
2023-08-22 12:00:00,0.26429516
2023-08-22 13:00:00,0.017254435
2023-08-22 14:00:00,-0.16967109
2023-08-22 15:00:00,-0.28734034
2023-08-22 16:00:00,-0.22670479
2023-08-22 17:00:00,0.19831583
2023-08-22 18:00:00,0.59725916
2023-08-22 19:00:00,0.967932
2023-08-22 20:00:00,1.1767524
2023-08-22 21:00:00,1.2199897
2023-08-22 22:00:00,1.076254
2023-08-22 23:00:00,0.7680465
2023-08-23 00:00:00,0.4542906
2023-08-23 01:00:00,0.19780894
2023-08-23 02:00:00,0.02019238
2023-08-23 03:00:00,-0.08602322
2023-08-23 04:00:00,-0.039969865
2023-08-23 05:00:00,0.30109364
2023-08-23 06:00:00,0.66648614
2023-08-23 07:00:00,0.97413296
2023-08-23 08:00:00,1.1488822
2023-08-23 09:00:00,1.184043
2023-08-23 10:00:00,1.0463495
2023-08-23 11:00:00,0.7599724
2023-08-23 12:00:00,0.4524045
2023-08-23 13:00:00,0.18940121
2023-08-23 14:00:00,-0.011083212
2023-08-23 15:00:00,-0.16123812
2023-08-23 16:00:00,-0.20700563
2023-08-23 17:00:00,0.022211952
2023-08-23 18:00:00,0.4332136
2023-08-23 19:00:00,0.76877034
2023-08-23 20:00:00,1.0136094
2023-08-23 21:00:00,1.138613
2023-08-23 22:00:00,1.1631212
2023-08-23 23:00:00,1.0378865
2023-08-24 00:00:00,0.7775101
2023-08-24 01:00:00,0.5058802
2023-08-24 02:00:00,0.28701296
2023-08-24 03:00:00,0.1388895
2023-08-24 04:00:00,0.06623433
2023-08-24 05:00:00,0.14600754
2023-08-24 06:00:00,0.46387753
2023-08-24 07:00:00,0.7654095
2023-08-24 08:00:00,0.9881064
2023-08-24 09:00:00,1.0911521
2023-08-24 10:00:00,1.0660506
2023-08-24 11:00:00,0.90376174
2023-08-24 12:00:00,0.65825003
2023-08-24 13:00:00,0.3985417
2023-08-24 14:00:00,0.188362
2023-08-24 15:00:00,0.026700957
2023-08-24 16:00:00,-0.068774834
2023-08-24 17:00:00,-0.036214013
2023-08-24 18:00:00,0.19296138
2023-08-24 19:00:00,0.4938637
2023-08-24 20:00:00,0.7649607
2023-08-24 21:00:00,0.9611931
2023-08-24 22:00:00,1.0943544
2023-08-24 23:00:00,1.1355801
2023-08-25 00:00:00,1.0533854
2023-08-25 01:00:00,0.83674717
2023-08-25 02:00:00,0.58542943
2023-08-25 03:00:00,0.37569535
2023-08-25 04:00:00,0.23420952
2023-08-25 05:00:00,0.15493028
2023-08-25 06:00:00,0.19719659
2023-08-25 07:00:00,0.4279173
2023-08-25 08:00:00,0.67193216
2023-08-25 09:00:00,0.85827327
2023-08-25 10:00:00,0.9337674
2023-08-25 11:00:00,0.9005556
2023-08-25 12:00:00,0.7702944
2023-08-25 13:00:00,0.5784676
2023-08-25 14:00:00,0.3679397
2023-08-25 15:00:00,0.18201032
2023-08-25 16:00:00,0.029414885
2023-08-25 17:00:00,-0.07868947
2023-08-25 18:00:00,-0.093196146
2023-08-25 19:00:00,0.051279157
2023-08-25 20:00:00,0.33678466
2023-08-25 21:00:00,0.59914595
2023-08-25 22:00:00,0.81935304
2023-08-25 23:00:00,0.97592264
2023-08-26 00:00:00,1.0618701
2023-08-26 01:00:00,1.0416121
2023-08-26 02:00:00,0.9043264
2023-08-26 03:00:00,0.6866259
2023-08-26 04:00:00,0.46830902
2023-08-26 05:00:00,0.29897463
2023-08-26 06:00:00,0.17898913
2023-08-26 07:00:00,0.11904873
2023-08-26 08:00:00,0.1787797
2023-08-26 09:00:00,0.38281944
2023-08-26 10:00:00,0.6025719
2023-08-26 11:00:00,0.77181655
2023-08-26 12:00:00,0.8503436
2023-08-26 13:00:00,0.8289997
2023-08-26 14:00:00,0.70246553
2023-08-26 15:00:00,0.51314706
2023-08-26 16:00:00,0.30432713
2023-08-26 17:00:00,0.11597233
2023-08-26 18:00:00,-0.037546128
2023-08-26 19:00:00,-0.1460443
2023-08-26 20:00:00,-0.14190197
2023-08-26 21:00:00,0.09207145
2023-08-26 22:00:00,0.43034324
2023-08-26 23:00:00,0.7605662
2023-08-27 00:00:00,1.009514
2023-08-27 01:00:00,1.1523093
2023-08-27 02:00:00,1.1837271
2023-08-27 03:00:00,1.0802746
2023-08-27 04:00:00,0.8515481
2023-08-27 05:00:00,0.5801574
2023-08-27 06:00:00,0.3457476
2023-08-27 07:00:00,0.16276368
2023-08-27 08:00:00,0.031317852
2023-08-27 09:00:00,-0.014151039
2023-08-27 10:00:00,0.12409681
2023-08-27 11:00:00,0.45112318
2023-08-27 12:00:00,0.7392796
2023-08-27 13:00:00,0.9468537
2023-08-27 14:00:00,1.006135
2023-08-27 15:00:00,0.94267505
2023-08-27 16:00:00,0.741167
2023-08-27 17:00:00,0.4773267
2023-08-27 18:00:00,0.21963379
2023-08-27 19:00:00,0.009087271
2023-08-27 20:00:00,-0.15289499
2023-08-27 21:00:00,-0.23292252
2023-08-27 22:00:00,-0.10916742
2023-08-27 23:00:00,0.34612983
2023-08-28 00:00:00,0.7512133
2023-08-28 01:00:00,1.1165036
2023-08-28 02:00:00,1.3215861
2023-08-28 03:00:00,1.3898201
2023-08-28 04:00:00,1.2987512
2023-08-28 05:00:00,1.0136507
2023-08-28 06:00:00,0.6872841
2023-08-28 07:00:00,0.39121944
2023-08-28 08:00:00,0.15947051
2023-08-28 09:00:00,-0.02893621
2023-08-28 10:00:00,-0.14374585
2023-08-28 11:00:00,-0.06352229
2023-08-28 12:00:00,0.42420578
