Datetime,Water Level (m)
2023-08-22 12:00:00,1.1610726
2023-08-22 13:00:00,1.3496625
2023-08-22 14:00:00,1.3371183
2023-08-22 15:00:00,1.1368532
2023-08-22 16:00:00,0.8866388
2023-08-22 17:00:00,0.6425454
2023-08-22 18:00:00,0.4298166
2023-08-22 19:00:00,0.23975712
2023-08-22 20:00:00,0.08740698
2023-08-22 21:00:00,0.006620271
2023-08-22 22:00:00,0.2882198
2023-08-22 23:00:00,0.73513216
2023-08-23 00:00:00,1.1607083
2023-08-23 01:00:00,1.4988122
2023-08-23 02:00:00,1.6460311
2023-08-23 03:00:00,1.5420762
2023-08-23 04:00:00,1.2827133
2023-08-23 05:00:00,1.0283862
2023-08-23 06:00:00,0.79529417
2023-08-23 07:00:00,0.5859862
2023-08-23 08:00:00,0.41351727
2023-08-23 09:00:00,0.29501966
2023-08-23 10:00:00,0.3652793
2023-08-23 11:00:00,0.73113906
2023-08-23 12:00:00,1.1251154
2023-08-23 13:00:00,1.4401821
2023-08-23 14:00:00,1.611915
2023-08-23 15:00:00,1.5604779
2023-08-23 16:00:00,1.3259265
2023-08-23 17:00:00,1.0603218
2023-08-23 18:00:00,0.81766975
2023-08-23 19:00:00,0.61341465
2023-08-23 20:00:00,0.4407238
2023-08-23 21:00:00,0.30591035
2023-08-23 22:00:00,0.27871644
2023-08-23 23:00:00,0.56482667
2023-08-24 00:00:00,0.9995504
2023-08-24 01:00:00,1.392977
2023-08-24 02:00:00,1.6787113
2023-08-24 03:00:00,1.8174024
2023-08-24 04:00:00,1.7084442
2023-08-24 05:00:00,1.45416
2023-08-24 06:00:00,1.1904631
2023-08-24 07:00:00,0.95431674
2023-08-24 08:00:00,0.7558848
2023-08-24 09:00:00,0.59047335
2023-08-24 10:00:00,0.4859945
2023-08-24 11:00:00,0.5357508
2023-08-24 12:00:00,0.8596809
2023-08-24 13:00:00,1.232732
2023-08-24 14:00:00,1.4680485
2023-08-24 15:00:00,1.6008786
2023-08-24 16:00:00,1.5482975
2023-08-24 17:00:00,1.3328103
2023-08-24 18:00:00,1.0851244
2023-08-24 19:00:00,0.86258245
2023-08-24 20:00:00,0.67532605
2023-08-24 21:00:00,0.5179644
2023-08-24 22:00:00,0.40131444
2023-08-24 23:00:00,0.38196912
2023-08-25 00:00:00,0.6136022
2023-08-25 01:00:00,1.035049
2023-08-25 02:00:00,1.4139792
2023-08-25 03:00:00,1.6978936
2023-08-25 04:00:00,1.8601059
2023-08-25 05:00:00,1.778988
2023-08-25 06:00:00,1.5410379
2023-08-25 07:00:00,1.2812567
2023-08-25 08:00:00,1.0464354
2023-08-25 09:00:00,0.847948
2023-08-25 10:00:00,0.67958623
2023-08-25 11:00:00,0.55885214
2023-08-25 12:00:00,0.5228183
2023-08-25 13:00:00,0.6770202
2023-08-25 14:00:00,1.0022295
2023-08-25 15:00:00,1.2469579
2023-08-25 16:00:00,1.3805852
2023-08-25 17:00:00,1.4102956
2023-08-25 18:00:00,1.2763368
2023-08-25 19:00:00,1.0613467
2023-08-25 20:00:00,0.8455849
2023-08-25 21:00:00,0.65908957
2023-08-25 22:00:00,0.5001043
2023-08-25 23:00:00,0.37949064
2023-08-26 00:00:00,0.32651484
2023-08-26 01:00:00,0.48185644
2023-08-26 02:00:00,0.87198055
2023-08-26 03:00:00,1.2689139
2023-08-26 04:00:00,1.5633303
2023-08-26 05:00:00,1.7954447
2023-08-26 06:00:00,1.8151127
2023-08-26 07:00:00,1.6283377
2023-08-26 08:00:00,1.3764935
2023-08-26 09:00:00,1.1327959
2023-08-26 10:00:00,0.9212511
2023-08-26 11:00:00,0.7343252
2023-08-26 12:00:00,0.57211435
2023-08-26 13:00:00,0.4545815
2023-08-26 14:00:00,0.42136863
2023-08-26 15:00:00,0.59396183
2023-08-26 16:00:00,0.9284869
2023-08-26 17:00:00,1.1572323
2023-08-26 18:00:00,1.2581877
2023-08-26 19:00:00,1.2442582
2023-08-26 20:00:00,1.0899539
2023-08-26 21:00:00,0.8846864
2023-08-26 22:00:00,0.6904983
2023-08-26 23:00:00,0.5237251
2023-08-27 00:00:00,0.38466385
2023-08-27 01:00:00,0.283244
2023-08-27 02:00:00,0.31153297
2023-08-27 03:00:00,0.63218576
2023-08-27 04:00:00,1.0722457
2023-08-27 05:00:00,1.4443921
2023-08-27 06:00:00,1.7318507
2023-08-27 07:00:00,1.8698167
2023-08-27 08:00:00,1.7603188
2023-08-27 09:00:00,1.510636
2023-08-27 10:00:00,1.250659
2023-08-27 11:00:00,1.0174103
2023-08-27 12:00:00,0.8124956
2023-08-27 13:00:00,0.63407815
2023-08-27 14:00:00,0.49152443
2023-08-27 15:00:00,0.4015333
2023-08-27 16:00:00,0.52909106
2023-08-27 17:00:00,0.90834075
2023-08-27 18:00:00,1.2560698
2023-08-27 19:00:00,1.4412923
2023-08-27 20:00:00,1.5019829
2023-08-27 21:00:00,1.3619568
2023-08-27 22:00:00,1.121661
2023-08-27 23:00:00,0.88467073
2023-08-28 00:00:00,0.6836942
2023-08-28 01:00:00,0.5093576
2023-08-28 02:00:00,0.37175763
2023-08-28 03:00:00,0.31526554
2023-08-28 04:00:00,0.5912107
2023-08-28 05:00:00,1.0856035
2023-08-28 06:00:00,1.5345109
2023-08-28 07:00:00,1.868275
2023-08-28 08:00:00,2.053371
2023-08-28 09:00:00,1.9501103
2023-08-28 10:00:00,1.6688615
2023-08-28 11:00:00,1.370248
2023-08-28 12:00:00,1.1060755
