Datetime,Water Level (m)
2023-08-22 12:00:00,-0.5175944
2023-08-22 13:00:00,-0.506277
2023-08-22 14:00:00,-0.23966995
2023-08-22 15:00:00,0.20762882
2023-08-22 16:00:00,0.64518946
2023-08-22 17:00:00,1.0100068
2023-08-22 18:00:00,1.2430766
2023-08-22 19:00:00,1.2550097
2023-08-22 20:00:00,1.0354346
2023-08-22 21:00:00,0.6757381
2023-08-22 22:00:00,0.28336912
2023-08-22 23:00:00,-0.02810416
2023-08-23 00:00:00,-0.21638216
2023-08-23 01:00:00,-0.22797838
2023-08-23 02:00:00,-0.063061394
2023-08-23 03:00:00,0.25562087
2023-08-23 04:00:00,0.6138059
2023-08-23 05:00:00,0.9228347
2023-08-23 06:00:00,1.1353395
2023-08-23 07:00:00,1.1813784
2023-08-23 08:00:00,1.0206466
2023-08-23 09:00:00,0.67400914
2023-08-23 10:00:00,0.25172088
2023-08-23 11:00:00,-0.10451205
2023-08-23 12:00:00,-0.34009838
2023-08-23 13:00:00,-0.4116594
2023-08-23 14:00:00,-0.29844418
2023-08-23 15:00:00,-0.0075551993
2023-08-23 16:00:00,0.37201604
2023-08-23 17:00:00,0.72648716
2023-08-23 18:00:00,1.0055906
2023-08-23 19:00:00,1.1595911
2023-08-23 20:00:00,1.1604254
2023-08-23 21:00:00,0.9875419
2023-08-23 22:00:00,0.6856541
2023-08-23 23:00:00,0.3514291
2023-08-24 00:00:00,0.08111208
2023-08-24 01:00:00,-0.06221369
2023-08-24 02:00:00,-0.052597344
2023-08-24 03:00:00,0.09261259
2023-08-24 04:00:00,0.3594251
2023-08-24 05:00:00,0.6406481
2023-08-24 06:00:00,0.8678622
2023-08-24 07:00:00,1.0020202
2023-08-24 08:00:00,0.9988945
2023-08-24 09:00:00,0.83511597
2023-08-24 10:00:00,0.54502714
2023-08-24 11:00:00,0.22627263
2023-08-24 12:00:00,-0.03898051
2023-08-24 13:00:00,-0.2133413
2023-08-24 14:00:00,-0.25480953
2023-08-24 15:00:00,-0.13855045
2023-08-24 16:00:00,0.08718221
2023-08-24 17:00:00,0.3394752
2023-08-24 18:00:00,0.6299457
2023-08-24 19:00:00,0.9126904
2023-08-24 20:00:00,1.085268
2023-08-24 21:00:00,1.1167909
2023-08-24 22:00:00,0.9960446
2023-08-24 23:00:00,0.7444301
2023-08-25 00:00:00,0.44679797
2023-08-25 01:00:00,0.21316282
2023-08-25 02:00:00,0.08111602
2023-08-25 03:00:00,0.043526426
2023-08-25 04:00:00,0.12009312
2023-08-25 05:00:00,0.3128142
2023-08-25 06:00:00,0.5171252
2023-08-25 07:00:00,0.68369126
2023-08-25 08:00:00,0.80999726
2023-08-25 09:00:00,0.8275835
2023-08-25 10:00:00,0.716115
2023-08-25 11:00:00,0.52438486
2023-08-25 12:00:00,0.3007259
2023-08-25 13:00:00,0.06464744
2023-08-25 14:00:00,-0.14277042
2023-08-25 15:00:00,-0.2354458
2023-08-25 16:00:00,-0.16977726
2023-08-25 17:00:00,0.024633532
2023-08-25 18:00:00,0.27400178
2023-08-25 19:00:00,0.5330156
2023-08-25 20:00:00,0.79948324
2023-08-25 21:00:00,1.0226388
2023-08-25 22:00:00,1.1176659
2023-08-25 23:00:00,1.0503118
2023-08-26 00:00:00,0.8808049
2023-08-26 01:00:00,0.6613332
2023-08-26 02:00:00,0.40263668
2023-08-26 03:00:00,0.1668695
2023-08-26 04:00:00,0.053462517
2023-08-26 05:00:00,0.060075264
2023-08-26 06:00:00,0.14515492
2023-08-26 07:00:00,0.2984034
2023-08-26 08:00:00,0.5058067
2023-08-26 09:00:00,0.703303
2023-08-26 10:00:00,0.8058289
2023-08-26 11:00:00,0.7853266
2023-08-26 12:00:00,0.6582525
2023-08-26 13:00:00,0.4567798
2023-08-26 14:00:00,0.2151604
2023-08-26 15:00:00,-0.02568013
2023-08-26 16:00:00,-0.22082092
2023-08-26 17:00:00,-0.2727219
2023-08-26 18:00:00,-0.13531646
2023-08-26 19:00:00,0.12422362
2023-08-26 20:00:00,0.42261803
2023-08-26 21:00:00,0.748044
2023-08-26 22:00:00,1.0536546
2023-08-26 23:00:00,1.2210089
2023-08-27 00:00:00,1.2097087
2023-08-27 01:00:00,1.0617464
2023-08-27 02:00:00,0.8184681
2023-08-27 03:00:00,0.48793197
2023-08-27 04:00:00,0.14031045
2023-08-27 05:00:00,-0.10333713
2023-08-27 06:00:00,-0.17812455
2023-08-27 07:00:00,-0.11378476
2023-08-27 08:00:00,0.06631894
2023-08-27 09:00:00,0.33545825
2023-08-27 10:00:00,0.6456492
2023-08-27 11:00:00,0.8818476
2023-08-27 12:00:00,0.94192636
2023-08-27 13:00:00,0.84440655
2023-08-27 14:00:00,0.6353024
2023-08-27 15:00:00,0.32307905
2023-08-27 16:00:00,-0.038838904
2023-08-27 17:00:00,-0.34168333
2023-08-27 18:00:00,-0.45321977
2023-08-27 19:00:00,-0.3391153
2023-08-27 20:00:00,-0.05922699
2023-08-27 21:00:00,0.33511987
2023-08-27 22:00:00,0.7799218
2023-08-27 23:00:00,1.1846371
2023-08-28 00:00:00,1.4232448
2023-08-28 01:00:00,1.4517549
2023-08-28 02:00:00,1.2853067
2023-08-28 03:00:00,0.95818454
2023-08-28 04:00:00,0.49430937
2023-08-28 05:00:00,-8.374796e-05
2023-08-28 06:00:00,-0.35883006
2023-08-28 07:00:00,-0.4483443
2023-08-28 08:00:00,-0.32173485
2023-08-28 09:00:00,-0.04251769
2023-08-28 10:00:00,0.34464496
2023-08-28 11:00:00,0.77954584
2023-08-28 12:00:00,1.1088873
