Datetime,Water Level (m)
2023-08-22 12:00:00,1.1732996
2023-08-22 13:00:00,0.4501653
2023-08-22 14:00:00,-0.3105908
2023-08-22 15:00:00,-0.9828898
2023-08-22 16:00:00,-1.4070714
2023-08-22 17:00:00,-1.3488044
2023-08-22 18:00:00,-0.5521166
2023-08-22 19:00:00,0.35545996
2023-08-22 20:00:00,1.1999162
2023-08-22 21:00:00,1.7571317
2023-08-22 22:00:00,2.0506663
2023-08-22 23:00:00,2.0078113
2023-08-23 00:00:00,1.5876943
2023-08-23 01:00:00,0.9454773
2023-08-23 02:00:00,0.17047048
2023-08-23 03:00:00,-0.51667905
2023-08-23 04:00:00,-0.9775475
2023-08-23 05:00:00,-1.1204166
2023-08-23 06:00:00,-0.6299572
2023-08-23 07:00:00,0.18962087
2023-08-23 08:00:00,0.9460346
2023-08-23 09:00:00,1.502789
2023-08-23 10:00:00,1.8411475
2023-08-23 11:00:00,1.8847096
2023-08-23 12:00:00,1.5546556
2023-08-23 13:00:00,0.96168774
2023-08-23 14:00:00,0.20643291
2023-08-23 15:00:00,-0.5200765
2023-08-23 16:00:00,-1.0624584
2023-08-23 17:00:00,-1.3128376
2023-08-23 18:00:00,-0.99109805
2023-08-23 19:00:00,-0.1545358
2023-08-23 20:00:00,0.6651967
2023-08-23 21:00:00,1.3280385
2023-08-23 22:00:00,1.7924074
2023-08-23 23:00:00,2.027958
2023-08-24 00:00:00,1.9535986
2023-08-24 01:00:00,1.5409694
2023-08-24 02:00:00,0.9143686
2023-08-24 03:00:00,0.22298342
2023-08-24 04:00:00,-0.3839078
2023-08-24 05:00:00,-0.770334
2023-08-24 06:00:00,-0.7902681
2023-08-24 07:00:00,-0.33151695
2023-08-24 08:00:00,0.34969723
2023-08-24 09:00:00,0.9780641
2023-08-24 10:00:00,1.4307784
2023-08-24 11:00:00,1.6813139
2023-08-24 12:00:00,1.6788992
2023-08-24 13:00:00,1.3547469
2023-08-24 14:00:00,0.80045384
2023-08-24 15:00:00,0.13564762
2023-08-24 16:00:00,-0.47015715
2023-08-24 17:00:00,-0.8759868
2023-08-24 18:00:00,-0.9737157
2023-08-24 19:00:00,-0.664828
2023-08-24 20:00:00,-0.034584284
2023-08-24 21:00:00,0.62957376
2023-08-24 22:00:00,1.2361468
2023-08-24 23:00:00,1.6938826
2023-08-25 00:00:00,1.957191
2023-08-25 01:00:00,1.911633
2023-08-25 02:00:00,1.5618607
2023-08-25 03:00:00,1.0069562
2023-08-25 04:00:00,0.39541185
2023-08-25 05:00:00,-0.18931822
