Datetime,Water Level (m)
2023-08-22 12:00:00,0.91679925
2023-08-22 13:00:00,0.71115243
2023-08-22 14:00:00,0.50035083
2023-08-22 15:00:00,0.28094506
2023-08-22 16:00:00,0.08354408
2023-08-22 17:00:00,-0.06751414
2023-08-22 18:00:00,0.010987123
2023-08-22 19:00:00,0.25654384
2023-08-22 20:00:00,0.52407473
2023-08-22 21:00:00,0.79417944
2023-08-22 22:00:00,1.0289713
2023-08-22 23:00:00,1.13742
2023-08-23 00:00:00,1.0168878
2023-08-23 01:00:00,0.8197546
2023-08-23 02:00:00,0.61389375
2023-08-23 03:00:00,0.40574935
2023-08-23 04:00:00,0.21062365
2023-08-23 05:00:00,0.07672919
2023-08-23 06:00:00,0.15113737
2023-08-23 07:00:00,0.3744232
2023-08-23 08:00:00,0.60970336
2023-08-23 09:00:00,0.8435942
2023-08-23 10:00:00,1.0519836
2023-08-23 11:00:00,1.1486895
2023-08-23 12:00:00,1.026022
2023-08-23 13:00:00,0.8245851
2023-08-23 14:00:00,0.6159899
2023-08-23 15:00:00,0.398942
2023-08-23 16:00:00,0.18832281
2023-08-23 17:00:00,0.009584018
2023-08-23 18:00:00,-0.05280988
2023-08-23 19:00:00,0.13153188
2023-08-23 20:00:00,0.3682383
2023-08-23 21:00:00,0.6126325
2023-08-23 22:00:00,0.84380037
2023-08-23 23:00:00,1.0332505
2023-08-24 00:00:00,1.1036056
2023-08-24 01:00:00,0.97944134
2023-08-24 02:00:00,0.7990527
2023-08-24 03:00:00,0.6073515
2023-08-24 04:00:00,0.4140928
2023-08-24 05:00:00,0.23666725
2023-08-24 06:00:00,0.12554298
2023-08-24 07:00:00,0.22778326
2023-08-24 08:00:00,0.43159992
2023-08-24 09:00:00,0.6367523
2023-08-24 10:00:00,0.8342058
2023-08-24 11:00:00,0.98398083
2023-08-24 12:00:00,1.0101658
2023-08-24 13:00:00,0.8663419
2023-08-24 14:00:00,0.68810457
2023-08-24 15:00:00,0.49967602
2023-08-24 16:00:00,0.30567655
2023-08-24 17:00:00,0.12706088
2023-08-24 18:00:00,-0.0018009852
2023-08-24 19:00:00,0.01568289
2023-08-24 20:00:00,0.19680706
2023-08-24 21:00:00,0.40537283
2023-08-24 22:00:00,0.62306696
2023-08-24 23:00:00,0.8303342
2023-08-25 00:00:00,0.99842703
2023-08-25 01:00:00,1.0716002
2023-08-25 02:00:00,0.97527254
2023-08-25 03:00:00,0.8079439
2023-08-25 04:00:00,0.6250147
2023-08-25 05:00:00,0.43972322
2023-08-25 06:00:00,0.2684121
2023-08-25 07:00:00,0.15201184
2023-08-25 08:00:00,0.20280018
2023-08-25 09:00:00,0.3706776
2023-08-25 10:00:00,0.54252756
2023-08-25 11:00:00,0.7060609
2023-08-25 12:00:00,0.8269744
2023-08-25 13:00:00,0.84790397
2023-08-25 14:00:00,0.73273224
2023-08-25 15:00:00,0.57729244
2023-08-25 16:00:00,0.41052127
2023-08-25 17:00:00,0.23535365
2023-08-25 18:00:00,0.073161684
2023-08-25 19:00:00,-0.0665564
2023-08-25 20:00:00,-0.10525404
2023-08-25 21:00:00,0.036711834
2023-08-25 22:00:00,0.22932798
2023-08-25 23:00:00,0.4435746
2023-08-26 00:00:00,0.66826904
2023-08-26 01:00:00,0.86709094
2023-08-26 02:00:00,0.99472857
2023-08-26 03:00:00,0.99746776
2023-08-26 04:00:00,0.86539197
2023-08-26 05:00:00,0.70161265
2023-08-26 06:00:00,0.52702826
2023-08-26 07:00:00,0.35163283
2023-08-26 08:00:00,0.20018218
2023-08-26 09:00:00,0.12565596
2023-08-26 10:00:00,0.21860373
2023-08-26 11:00:00,0.38229755
2023-08-26 12:00:00,0.5514208
2023-08-26 13:00:00,0.71125853
2023-08-26 14:00:00,0.8210236
2023-08-26 15:00:00,0.8144429
2023-08-26 16:00:00,0.68247914
2023-08-26 17:00:00,0.5275886
2023-08-26 18:00:00,0.35761818
2023-08-26 19:00:00,0.18126598
2023-08-26 20:00:00,0.015531141
2023-08-26 21:00:00,-0.10964209
2023-08-26 22:00:00,-0.08560411
2023-08-26 23:00:00,0.11084017
2023-08-27 00:00:00,0.34277192
2023-08-27 01:00:00,0.5920706
2023-08-27 02:00:00,0.8263886
2023-08-27 03:00:00,1.0239143
2023-08-27 04:00:00,1.1210338
2023-08-27 05:00:00,1.0336573
2023-08-27 06:00:00,0.858291
2023-08-27 07:00:00,0.6694029
2023-08-27 08:00:00,0.4691955
2023-08-27 09:00:00,0.27553684
2023-08-27 10:00:00,0.12314245
2023-08-27 11:00:00,0.06666624
2023-08-27 12:00:00,0.21800064
2023-08-27 13:00:00,0.42509758
2023-08-27 14:00:00,0.6331939
2023-08-27 15:00:00,0.8140745
2023-08-27 16:00:00,0.9288094
2023-08-27 17:00:00,0.8795563
2023-08-27 18:00:00,0.70778704
2023-08-27 19:00:00,0.5226973
2023-08-27 20:00:00,0.32226396
2023-08-27 21:00:00,0.12505463
2023-08-27 22:00:00,-0.050673265
2023-08-27 23:00:00,-0.14332122
2023-08-28 00:00:00,0.024938816
2023-08-28 01:00:00,0.27997887
2023-08-28 02:00:00,0.5592803
2023-08-28 03:00:00,0.84308314
2023-08-28 04:00:00,1.1028571
2023-08-28 05:00:00,1.2462236
2023-08-28 06:00:00,1.1887801
2023-08-28 07:00:00,0.9944531
2023-08-28 08:00:00,0.78049654
2023-08-28 09:00:00,0.55030316
2023-08-28 10:00:00,0.32080498
2023-08-28 11:00:00,0.12245396
2023-08-28 12:00:00,-0.007961643
