Datetime,Water Level (m)
2023-08-22 12:00:00,1.0389411
2023-08-22 13:00:00,0.7598336
2023-08-22 14:00:00,0.4830009
2023-08-22 15:00:00,0.2025302
2023-08-22 16:00:00,-0.05482941
2023-08-22 17:00:00,-0.26391304
2023-08-22 18:00:00,-0.2986229
2023-08-22 19:00:00,-0.000994926
2023-08-22 20:00:00,0.3573353
2023-08-22 21:00:00,0.7528854
2023-08-22 22:00:00,1.089697
2023-08-22 23:00:00,1.2958745
2023-08-23 00:00:00,1.146955
2023-08-23 01:00:00,0.87993395
2023-08-23 02:00:00,0.6236429
2023-08-23 03:00:00,0.36811548
2023-08-23 04:00:00,0.11904802
2023-08-23 05:00:00,-0.069788195
2023-08-23 06:00:00,-0.09999012
2023-08-23 07:00:00,0.18361479
2023-08-23 08:00:00,0.51084906
2023-08-23 09:00:00,0.8477065
2023-08-23 10:00:00,1.1272318
2023-08-23 11:00:00,1.2927189
2023-08-23 12:00:00,1.1306888
2023-08-23 13:00:00,0.87142175
2023-08-23 14:00:00,0.61235154
2023-08-23 15:00:00,0.34661263
2023-08-23 16:00:00,0.083521396
2023-08-23 17:00:00,-0.14056078
2023-08-23 18:00:00,-0.27545434
2023-08-23 19:00:00,-0.11314887
2023-08-23 20:00:00,0.19828892
2023-08-23 21:00:00,0.54783344
2023-08-23 22:00:00,0.88041353
2023-08-23 23:00:00,1.1378729
2023-08-24 00:00:00,1.2487053
2023-08-24 01:00:00,1.0753843
2023-08-24 02:00:00,0.8437883
2023-08-24 03:00:00,0.60687655
2023-08-24 04:00:00,0.37294507
2023-08-24 05:00:00,0.15036006
2023-08-24 06:00:00,-0.005214776
2023-08-24 07:00:00,0.019930096
2023-08-24 08:00:00,0.29341096
2023-08-24 09:00:00,0.5888894
2023-08-24 10:00:00,0.86698925
2023-08-24 11:00:00,1.0796659
2023-08-24 12:00:00,1.1357079
2023-08-24 13:00:00,0.94489866
2023-08-24 14:00:00,0.7204512
2023-08-24 15:00:00,0.48881182
2023-08-24 16:00:00,0.25127882
2023-08-24 17:00:00,0.03485407
2023-08-24 18:00:00,-0.13738045
2023-08-24 19:00:00,-0.17500642
2023-08-24 20:00:00,0.033337403
2023-08-24 21:00:00,0.3052398
2023-08-24 22:00:00,0.6009788
2023-08-24 23:00:00,0.87770784
2023-08-25 00:00:00,1.0962086
2023-08-25 01:00:00,1.1950644
2023-08-25 02:00:00,1.0628872
2023-08-25 03:00:00,0.85201585
2023-08-25 04:00:00,0.63340014
2023-08-25 05:00:00,0.41452774
2023-08-25 06:00:00,0.20685904
2023-08-25 07:00:00,0.054816213
2023-08-25 08:00:00,0.042421617
2023-08-25 09:00:00,0.27016267
2023-08-25 10:00:00,0.51943666
2023-08-25 11:00:00,0.74157584
2023-08-25 12:00:00,0.9107122
2023-08-25 13:00:00,0.9526412
2023-08-25 14:00:00,0.8059785
2023-08-25 15:00:00,0.61225426
2023-08-25 16:00:00,0.4057725
2023-08-25 17:00:00,0.1948469
2023-08-25 18:00:00,0.0014801701
2023-08-25 19:00:00,-0.16214879
2023-08-25 20:00:00,-0.23911814
2023-08-25 21:00:00,-0.10462672
2023-08-25 22:00:00,0.1381273
2023-08-25 23:00:00,0.41621408
2023-08-26 00:00:00,0.70015305
2023-08-26 01:00:00,0.9550262
2023-08-26 02:00:00,1.1197659
2023-08-26 03:00:00,1.1145718
2023-08-26 04:00:00,0.9291614
2023-08-26 05:00:00,0.7271013
2023-08-26 06:00:00,0.5190773
2023-08-26 07:00:00,0.3136625
2023-08-26 08:00:00,0.12785932
2023-08-26 09:00:00,0.014774306
2023-08-26 10:00:00,0.075736135
2023-08-26 11:00:00,0.29750758
2023-08-26 12:00:00,0.5373619
2023-08-26 13:00:00,0.74719477
2023-08-26 14:00:00,0.897014
2023-08-26 15:00:00,0.9159933
2023-08-26 16:00:00,0.7496349
2023-08-26 17:00:00,0.5553681
2023-08-26 18:00:00,0.34871063
2023-08-26 19:00:00,0.1355383
2023-08-26 20:00:00,-0.056972
2023-08-26 21:00:00,-0.21673709
2023-08-26 22:00:00,-0.25988176
2023-08-26 23:00:00,-0.051774025
2023-08-27 00:00:00,0.23947026
2023-08-27 01:00:00,0.573712
2023-08-27 02:00:00,0.894487
2023-08-27 03:00:00,1.147653
2023-08-27 04:00:00,1.2715297
2023-08-27 05:00:00,1.1275173
2023-08-27 06:00:00,0.9015084
2023-08-27 07:00:00,0.67378074
2023-08-27 08:00:00,0.43765754
2023-08-27 09:00:00,0.20003743
2023-08-27 10:00:00,0.0031366143
2023-08-27 11:00:00,-0.10745085
2023-08-27 12:00:00,0.033187203
2023-08-27 13:00:00,0.30752757
2023-08-27 14:00:00,0.60521007
2023-08-27 15:00:00,0.8687337
2023-08-27 16:00:00,1.0397246
2023-08-27 17:00:00,1.0180826
2023-08-27 18:00:00,0.7947789
2023-08-27 19:00:00,0.556306
2023-08-27 20:00:00,0.30752483
2023-08-27 21:00:00,0.060545336
2023-08-27 22:00:00,-0.16003618
2023-08-27 23:00:00,-0.3158843
2023-08-28 00:00:00,-0.2266459
2023-08-28 01:00:00,0.08697072
2023-08-28 02:00:00,0.46567917
2023-08-28 03:00:00,0.86490476
2023-08-28 04:00:00,1.2522459
2023-08-28 05:00:00,1.4325615
2023-08-28 06:00:00,1.3422308
2023-08-28 07:00:00,1.0604566
2023-08-28 08:00:00,0.79674476
2023-08-28 09:00:00,0.52342886
2023-08-28 10:00:00,0.24532811
2023-08-28 11:00:00,-0.007544063
2023-08-28 12:00:00,-0.201836
