Datetime,Water Level (m)
2023-08-22 12:00:00,1.3332716
2023-08-22 13:00:00,0.8197932
2023-08-22 14:00:00,0.26196748
2023-08-22 15:00:00,-0.29126796
2023-08-22 16:00:00,-0.7960832
2023-08-22 17:00:00,-1.0339253
2023-08-22 18:00:00,-0.6263581
2023-08-22 19:00:00,0.1414759
2023-08-22 20:00:00,0.81604844
2023-08-22 21:00:00,1.2920922
2023-08-22 22:00:00,1.7010832
2023-08-22 23:00:00,1.844532
2023-08-23 00:00:00,1.6653035
2023-08-23 01:00:00,1.2536439
2023-08-23 02:00:00,0.6467982
2023-08-23 03:00:00,0.10210632
2023-08-23 04:00:00,-0.371701
2023-08-23 05:00:00,-0.70320505
2023-08-23 06:00:00,-0.5795088
2023-08-23 07:00:00,0.036594026
2023-08-23 08:00:00,0.6576209
2023-08-23 09:00:00,1.1270542
2023-08-23 10:00:00,1.5148741
2023-08-23 11:00:00,1.7101258
2023-08-23 12:00:00,1.6072254
2023-08-23 13:00:00,1.2279632
2023-08-23 14:00:00,0.6478992
2023-08-23 15:00:00,0.091329925
2023-08-23 16:00:00,-0.46233413
2023-08-23 17:00:00,-0.8200256
2023-08-23 18:00:00,-0.83698153
2023-08-23 19:00:00,-0.26966855
2023-08-23 20:00:00,0.40881547
2023-08-23 21:00:00,0.9473004
2023-08-23 22:00:00,1.4045905
2023-08-23 23:00:00,1.7475355
2023-08-24 00:00:00,1.8521308
2023-08-24 01:00:00,1.6532995
2023-08-24 02:00:00,1.2332729
2023-08-24 03:00:00,0.6660236
2023-08-24 04:00:00,0.16910575
2023-08-24 05:00:00,-0.2640108
2023-08-24 06:00:00,-0.48671514
2023-08-24 07:00:00,-0.34458596
2023-08-24 08:00:00,0.20674956
2023-08-24 09:00:00,0.7200716
2023-08-24 10:00:00,1.1216016
2023-08-24 11:00:00,1.4458385
2023-08-24 12:00:00,1.5751224
2023-08-24 13:00:00,1.4453058
2023-08-24 14:00:00,1.0724356
2023-08-24 15:00:00,0.54502094
2023-08-24 16:00:00,0.052662108
2023-08-24 17:00:00,-0.36949322
2023-08-24 18:00:00,-0.6466847
2023-08-24 19:00:00,-0.5909773
2023-08-24 20:00:00,-0.15050377
2023-08-24 21:00:00,0.4139936
2023-08-24 22:00:00,0.8988053
2023-08-24 23:00:00,1.3539677
2023-08-25 00:00:00,1.6947994
2023-08-25 01:00:00,1.8130795
2023-08-25 02:00:00,1.6573849
2023-08-25 03:00:00,1.2859923
2023-08-25 04:00:00,0.7824003
2023-08-25 05:00:00,0.30011725
2023-08-25 06:00:00,-0.12602629
2023-08-25 07:00:00,-0.37796962
2023-08-25 08:00:00,-0.3148285
2023-08-25 09:00:00,0.06179543
2023-08-25 10:00:00,0.49881536
2023-08-25 11:00:00,0.85718495
2023-08-25 12:00:00,1.148688
2023-08-25 13:00:00,1.3400624
2023-08-25 14:00:00,1.3020346
2023-08-25 15:00:00,1.0505918
2023-08-25 16:00:00,0.6086785
2023-08-25 17:00:00,0.17386521
2023-08-25 18:00:00,-0.2583013
2023-08-25 19:00:00,-0.5164403
2023-08-25 20:00:00,-0.5582061
2023-08-25 21:00:00,-0.21384887
2023-08-25 22:00:00,0.28425595
2023-08-25 23:00:00,0.7703216
2023-08-26 00:00:00,1.2027608
2023-08-26 01:00:00,1.6143178
2023-08-26 02:00:00,1.8026618
2023-08-26 03:00:00,1.7596291
2023-08-26 04:00:00,1.4971273
2023-08-26 05:00:00,1.0407646
2023-08-26 06:00:00,0.534416
2023-08-26 07:00:00,0.09589609
2023-08-26 08:00:00,-0.2919642
2023-08-26 09:00:00,-0.45631057
2023-08-26 10:00:00,-0.3050046
2023-08-26 11:00:00,0.06853278
2023-08-26 12:00:00,0.49593967
2023-08-26 13:00:00,0.8479251
2023-08-26 14:00:00,1.1150801
2023-08-26 15:00:00,1.2669303
2023-08-26 16:00:00,1.1933067
2023-08-26 17:00:00,0.9041089
2023-08-26 18:00:00,0.45645675
2023-08-26 19:00:00,0.010720236
2023-08-26 20:00:00,-0.38432884
2023-08-26 21:00:00,-0.64267147
2023-08-26 22:00:00,-0.5675141
2023-08-26 23:00:00,-0.0830111
2023-08-27 00:00:00,0.49409866
2023-08-27 01:00:00,0.9998404
2023-08-27 02:00:00,1.4424999
2023-08-27 03:00:00,1.7763165
2023-08-27 04:00:00,1.8740526
2023-08-27 05:00:00,1.6957625
2023-08-27 06:00:00,1.2859228
2023-08-27 07:00:00,0.73232985
2023-08-27 08:00:00,0.18862355
2023-08-27 09:00:00,-0.27800304
2023-08-27 10:00:00,-0.6375336
2023-08-27 11:00:00,-0.6931478
2023-08-27 12:00:00,-0.2888982
2023-08-27 13:00:00,0.27974755
2023-08-27 14:00:00,0.7745601
2023-08-27 15:00:00,1.1549191
2023-08-27 16:00:00,1.410909
2023-08-27 17:00:00,1.4484887
2023-08-27 18:00:00,1.2072133
2023-08-27 19:00:00,0.722752
2023-08-27 20:00:00,0.20517346
2023-08-27 21:00:00,-0.31895778
2023-08-27 22:00:00,-0.7318567
2023-08-27 23:00:00,-0.8456866
2023-08-28 00:00:00,-0.38562447
2023-08-28 01:00:00,0.35106942
2023-08-28 02:00:00,0.98962694
2023-08-28 03:00:00,1.508057
2023-08-28 04:00:00,1.9194748
2023-08-28 05:00:00,2.0741932
2023-08-28 06:00:00,1.9079634
2023-08-28 07:00:00,1.476662
2023-08-28 08:00:00,0.83609116
2023-08-28 09:00:00,0.19774295
2023-08-28 10:00:00,-0.34561092
2023-08-28 11:00:00,-0.8215598
2023-08-28 12:00:00,-0.9474855
