Datetime,Water Level (m)
2023-08-22 12:00:00,0.81014454
2023-08-22 13:00:00,0.5133348
2023-08-22 14:00:00,0.22256985
2023-08-22 15:00:00,-0.044435244
2023-08-22 16:00:00,-0.25111783
2023-08-22 17:00:00,-0.2652111
2023-08-22 18:00:00,0.016114503
2023-08-22 19:00:00,0.3296597
2023-08-22 20:00:00,0.7050823
2023-08-22 21:00:00,1.0074947
2023-08-22 22:00:00,1.2269118
2023-08-22 23:00:00,1.1437414
2023-08-23 00:00:00,0.9177469
2023-08-23 01:00:00,0.6626164
2023-08-23 02:00:00,0.39094314
2023-08-23 03:00:00,0.13489084
2023-08-23 04:00:00,-0.059578173
2023-08-23 05:00:00,-0.078277916
2023-08-23 06:00:00,0.1809781
2023-08-23 07:00:00,0.46615848
2023-08-23 08:00:00,0.7767597
2023-08-23 09:00:00,1.0436755
2023-08-23 10:00:00,1.2281677
2023-08-23 11:00:00,1.1340886
2023-08-23 12:00:00,0.9145936
2023-08-23 13:00:00,0.6522164
2023-08-23 14:00:00,0.37212756
2023-08-23 15:00:00,0.10000702
2023-08-23 16:00:00,-0.13041177
2023-08-23 17:00:00,-0.25445
2023-08-23 18:00:00,-0.08318924
2023-08-23 19:00:00,0.18234849
2023-08-23 20:00:00,0.50417644
2023-08-23 21:00:00,0.81085724
2023-08-23 22:00:00,1.0554757
2023-08-23 23:00:00,1.1929381
2023-08-24 00:00:00,1.0853053
2023-08-24 01:00:00,0.8990344
2023-08-24 02:00:00,0.6470095
2023-08-24 03:00:00,0.40324602
2023-08-24 04:00:00,0.17833023
2023-08-24 05:00:00,0.021294333
2023-08-24 06:00:00,0.047389332
2023-08-24 07:00:00,0.28466582
2023-08-24 08:00:00,0.54471
2023-08-24 09:00:00,0.8008557
2023-08-24 10:00:00,1.010819
2023-08-24 11:00:00,1.0939417
2023-08-24 12:00:00,0.96371895
2023-08-24 13:00:00,0.7659066
2023-08-24 14:00:00,0.517693
2023-08-24 15:00:00,0.27634218
2023-08-24 16:00:00,0.052273404
2023-08-24 17:00:00,-0.11911216
2023-08-24 18:00:00,-0.14931655
2023-08-24 19:00:00,0.041371685
2023-08-24 20:00:00,0.27559602
2023-08-24 21:00:00,0.557393
2023-08-24 22:00:00,0.8107676
2023-08-24 23:00:00,1.0267628
2023-08-25 00:00:00,1.1474102
2023-08-25 01:00:00,1.0783011
2023-08-25 02:00:00,0.9063163
2023-08-25 03:00:00,0.6787282
2023-08-25 04:00:00,0.447192
2023-08-25 05:00:00,0.23590676
2023-08-25 06:00:00,0.08111649
2023-08-25 07:00:00,0.067875415
2023-08-25 08:00:00,0.26515758
2023-08-25 09:00:00,0.47925192
2023-08-25 10:00:00,0.6926969
2023-08-25 11:00:00,0.8536201
2023-08-25 12:00:00,0.9202026
2023-08-25 13:00:00,0.82459486
2023-08-25 14:00:00,0.64550966
2023-08-25 15:00:00,0.43701315
2023-08-25 16:00:00,0.22248185
2023-08-25 17:00:00,0.020602154
2023-08-25 18:00:00,-0.14024559
2023-08-25 19:00:00,-0.21442595
2023-08-25 20:00:00,-0.08692032
2023-08-25 21:00:00,0.12335712
2023-08-25 22:00:00,0.3774211
2023-08-25 23:00:00,0.65115345
2023-08-26 00:00:00,0.8862677
2023-08-26 01:00:00,1.0569891
2023-08-26 02:00:00,1.0904543
2023-08-26 03:00:00,0.9582899
2023-08-26 04:00:00,0.7767895
2023-08-26 05:00:00,0.55300933
2023-08-26 06:00:00,0.34347185
2023-08-26 07:00:00,0.15563388
2023-08-26 08:00:00,0.038973436
2023-08-26 09:00:00,0.093895696
2023-08-26 10:00:00,0.27952352
2023-08-26 11:00:00,0.49318406
2023-08-26 12:00:00,0.6958504
2023-08-26 13:00:00,0.84020925
2023-08-26 14:00:00,0.88938224
2023-08-26 15:00:00,0.77149546
2023-08-26 16:00:00,0.58295006
2023-08-26 17:00:00,0.37845197
2023-08-26 18:00:00,0.16072792
2023-08-26 19:00:00,-0.04127854
2023-08-26 20:00:00,-0.19885439
2023-08-26 21:00:00,-0.2333561
2023-08-26 22:00:00,-0.03797324
2023-08-26 23:00:00,0.21589379
2023-08-27 00:00:00,0.5317603
2023-08-27 01:00:00,0.82632667
2023-08-27 02:00:00,1.0679395
2023-08-27 03:00:00,1.2151182
2023-08-27 04:00:00,1.1377046
2023-08-27 05:00:00,0.94274384
2023-08-27 06:00:00,0.7199212
2023-08-27 07:00:00,0.46552894
2023-08-27 08:00:00,0.22418277
2023-08-27 09:00:00,0.021747973
2023-08-27 10:00:00,-0.08456954
2023-08-27 11:00:00,0.05124562
2023-08-27 12:00:00,0.2824809
2023-08-27 13:00:00,0.55957323
2023-08-27 14:00:00,0.80180025
2023-08-27 15:00:00,0.97584033
2023-08-27 16:00:00,0.99824375
2023-08-27 17:00:00,0.8260065
2023-08-27 18:00:00,0.5893659
2023-08-27 19:00:00,0.33477086
2023-08-27 20:00:00,0.07808549
2023-08-27 21:00:00,-0.14902224
2023-08-27 22:00:00,-0.29750416
2023-08-27 23:00:00,-0.19136786
2023-08-28 00:00:00,0.08853607
2023-08-28 01:00:00,0.43207178
2023-08-28 02:00:00,0.7971176
2023-08-28 03:00:00,1.1815901
2023-08-28 04:00:00,1.3567424
2023-08-28 05:00:00,1.3433446
2023-08-28 06:00:00,1.1035737
2023-08-28 07:00:00,0.8584367
2023-08-28 08:00:00,0.5550255
2023-08-28 09:00:00,0.26710245
2023-08-28 10:00:00,0.0050880513
2023-08-28 11:00:00,-0.18609907
2023-08-28 12:00:00,-0.12844929
