Datetime,Water Level (m)
2023-08-22 12:00:00,0.00011424401
2023-08-22 13:00:00,9.803526e-05
2023-08-22 14:00:00,0.00010893716
2023-08-22 15:00:00,8.444398e-05
2023-08-22 16:00:00,8.638068e-05
2023-08-22 17:00:00,6.595238e-05
2023-08-22 18:00:00,5.5309258e-05
2023-08-22 19:00:00,5.4886175e-05
2023-08-22 20:00:00,7.280092e-05
2023-08-22 21:00:00,7.764298e-05
2023-08-22 22:00:00,9.277468e-05
2023-08-22 23:00:00,0.00011348281
2023-08-23 00:00:00,0.00013169178
2023-08-23 01:00:00,0.000118510994
2023-08-23 02:00:00,9.745886e-05
2023-08-23 03:00:00,8.6214066e-05
2023-08-23 04:00:00,9.1852955e-05
2023-08-23 05:00:00,9.829736e-05
2023-08-23 06:00:00,0.00010798467
2023-08-23 07:00:00,0.00013960974
2023-08-23 08:00:00,0.00013910899
2023-08-23 09:00:00,0.00012703078
2023-08-23 10:00:00,0.000118377706
2023-08-23 11:00:00,8.0618884e-05
2023-08-23 12:00:00,8.9162924e-05
2023-08-23 13:00:00,8.4967825e-05
2023-08-23 14:00:00,7.3847455e-05
2023-08-23 15:00:00,7.4696065e-05
2023-08-23 16:00:00,6.7874746e-05
2023-08-23 17:00:00,6.666516e-05
2023-08-23 18:00:00,4.722026e-05
2023-08-23 19:00:00,5.1986157e-05
2023-08-23 20:00:00,6.834398e-05
2023-08-23 21:00:00,9.651786e-05
2023-08-23 22:00:00,0.00012257023
2023-08-23 23:00:00,0.00013628136
2023-08-24 00:00:00,0.0001643971
2023-08-24 01:00:00,0.00017106916
2023-08-24 02:00:00,0.00016232855
2023-08-24 03:00:00,0.00015251266
2023-08-24 04:00:00,0.00014625359
2023-08-24 05:00:00,0.00017112552
2023-08-24 06:00:00,0.0001823359
2023-08-24 07:00:00,0.00016788159
2023-08-24 08:00:00,0.00015962333
2023-08-24 09:00:00,0.0001248329
2023-08-24 10:00:00,0.00017309508
2023-08-24 11:00:00,0.00017570042
2023-08-24 12:00:00,0.00018964159
2023-08-24 13:00:00,0.00016634086
2023-08-24 14:00:00,0.00017787932
2023-08-24 15:00:00,0.00018925106
2023-08-24 16:00:00,0.00015329904
2023-08-24 17:00:00,0.00013824344
2023-08-24 18:00:00,0.00019820324
2023-08-24 19:00:00,0.00021002426
2023-08-24 20:00:00,0.00019175929
2023-08-24 21:00:00,0.00018679534
2023-08-24 22:00:00,0.00013949309
2023-08-24 23:00:00,0.00011394692
2023-08-25 00:00:00,0.00012349356
2023-08-25 01:00:00,0.00013583292
2023-08-25 02:00:00,0.00013893098
2023-08-25 03:00:00,9.872368e-05
2023-08-25 04:00:00,7.843574e-05
2023-08-25 05:00:00,7.44396e-05
2023-08-25 06:00:00,9.249161e-05
2023-08-25 07:00:00,3.4408673e-05
2023-08-25 08:00:00,1.295258e-05
2023-08-25 09:00:00,1.11211575e-05
2023-08-25 10:00:00,4.0832383e-05
2023-08-25 11:00:00,6.630219e-05
2023-08-25 12:00:00,9.954596e-05
2023-08-25 13:00:00,0.00010546445
2023-08-25 14:00:00,9.8536846e-05
2023-08-25 15:00:00,8.5174666e-05
2023-08-25 16:00:00,7.856051e-05
2023-08-25 17:00:00,5.1452273e-05
2023-08-25 18:00:00,2.3068844e-05
2023-08-25 19:00:00,1.3718434e-05
2023-08-25 20:00:00,4.209132e-05
2023-08-25 21:00:00,9.714937e-05
2023-08-25 22:00:00,9.037889e-05
2023-08-25 23:00:00,0.00012815681
2023-08-26 00:00:00,0.0001431871
2023-08-26 01:00:00,0.00011239411
2023-08-26 02:00:00,0.00011851298
2023-08-26 03:00:00,0.00015041084
2023-08-26 04:00:00,0.00015699728
2023-08-26 05:00:00,0.00016353879
2023-08-26 06:00:00,0.00018998215
2023-08-26 07:00:00,0.00015977038
2023-08-26 08:00:00,0.00011270034
2023-08-26 09:00:00,5.4777312e-05
2023-08-26 10:00:00,3.8016373e-05
2023-08-26 11:00:00,4.0163006e-05
2023-08-26 12:00:00,4.958035e-05
2023-08-26 13:00:00,5.1224568e-05
2023-08-26 14:00:00,4.812742e-05
2023-08-26 15:00:00,0.00012914487
