Datetime,Water Level (m)
2023-08-22 12:00:00,1.0379715
2023-08-22 13:00:00,0.6883315
2023-08-22 14:00:00,0.37003446
2023-08-22 15:00:00,0.06205684
2023-08-22 16:00:00,-0.2721642
2023-08-22 17:00:00,-0.5260063
2023-08-22 18:00:00,-0.5949572
2023-08-22 19:00:00,-0.028764267
2023-08-22 20:00:00,0.7454933
2023-08-22 21:00:00,1.1015949
2023-08-22 22:00:00,1.3222103
2023-08-22 23:00:00,1.4433721
2023-08-23 00:00:00,1.4177408
2023-08-23 01:00:00,1.1034021
2023-08-23 02:00:00,0.7294382
2023-08-23 03:00:00,0.4036555
2023-08-23 04:00:00,0.08575701
2023-08-23 05:00:00,-0.19262971
2023-08-23 06:00:00,-0.30810276
2023-08-23 07:00:00,-0.048175614
2023-08-23 08:00:00,0.6295663
2023-08-23 09:00:00,1.0131654
2023-08-23 10:00:00,1.2057403
2023-08-23 11:00:00,1.3173821
2023-08-23 12:00:00,1.3263354
2023-08-23 13:00:00,1.0711815
2023-08-23 14:00:00,0.70073044
2023-08-23 15:00:00,0.36068222
2023-08-23 16:00:00,0.027906807
2023-08-23 17:00:00,-0.24958022
2023-08-23 18:00:00,-0.40882608
2023-08-23 19:00:00,-0.31571698
2023-08-23 20:00:00,0.36337343
2023-08-23 21:00:00,0.8829849
2023-08-23 22:00:00,1.1309158
2023-08-23 23:00:00,1.3296156
2023-08-24 00:00:00,1.4972664
2023-08-24 01:00:00,1.4781913
2023-08-24 02:00:00,1.1902716
2023-08-24 03:00:00,0.8490618
2023-08-24 04:00:00,0.5231516
2023-08-24 05:00:00,0.22034706
2023-08-24 06:00:00,-0.016350089
2023-08-24 07:00:00,-0.11621681
2023-08-24 08:00:00,0.1263915
2023-08-24 09:00:00,0.6677379
2023-08-24 10:00:00,0.9962021
2023-08-24 11:00:00,1.1375163
2023-08-24 12:00:00,1.1976793
2023-08-24 13:00:00,1.188667
2023-08-24 14:00:00,0.97720855
2023-08-24 15:00:00,0.68404806
2023-08-24 16:00:00,0.39168894
2023-08-24 17:00:00,0.10321514
2023-08-24 18:00:00,-0.12890211
2023-08-24 19:00:00,-0.24976844
2023-08-24 20:00:00,-0.14688314
2023-08-24 21:00:00,0.35746178
2023-08-24 22:00:00,0.7969293
2023-08-24 23:00:00,1.0625734
2023-08-25 00:00:00,1.3045537
2023-08-25 01:00:00,1.5036415
2023-08-25 02:00:00,1.5026356
2023-08-25 03:00:00,1.2517618
2023-08-25 04:00:00,0.9339463
2023-08-25 05:00:00,0.627233
2023-08-25 06:00:00,0.34293213
2023-08-25 07:00:00,0.11722588
2023-08-25 08:00:00,-0.0010734502
2023-08-25 09:00:00,0.07005133
2023-08-25 10:00:00,0.4374741
2023-08-25 11:00:00,0.7771906
2023-08-25 12:00:00,0.93571174
2023-08-25 13:00:00,0.99495655
2023-08-25 14:00:00,1.0271701
2023-08-25 15:00:00,0.9091377
2023-08-25 16:00:00,0.6887648
2023-08-25 17:00:00,0.4454671
2023-08-25 18:00:00,0.17956243
2023-08-25 19:00:00,-0.05684086
2023-08-25 20:00:00,-0.2113825
2023-08-25 21:00:00,-0.19108143
2023-08-25 22:00:00,0.21958764
2023-08-25 23:00:00,0.688951
2023-08-26 00:00:00,0.9686497
2023-08-26 01:00:00,1.2042328
2023-08-26 02:00:00,1.424179
2023-08-26 03:00:00,1.5197312
2023-08-26 04:00:00,1.3824608
2023-08-26 05:00:00,1.0976915
2023-08-26 06:00:00,0.7864088
2023-08-26 07:00:00,0.48724297
2023-08-26 08:00:00,0.21374743
2023-08-26 09:00:00,-0.018276123
2023-08-26 10:00:00,-0.15569468
2023-08-26 11:00:00,-0.06911682
2023-08-26 12:00:00,0.37630066
2023-08-26 13:00:00,0.7435367
2023-08-26 14:00:00,0.89442486
2023-08-26 15:00:00,0.9353878
2023-08-26 16:00:00,0.91547865
2023-08-26 17:00:00,0.75379694
2023-08-26 18:00:00,0.5240813
2023-08-26 19:00:00,0.2769591
2023-08-26 20:00:00,0.0054027247
2023-08-26 21:00:00,-0.21324046
2023-08-26 22:00:00,-0.31600526
2023-08-26 23:00:00,-0.14806995
2023-08-27 00:00:00,0.45865607
2023-08-27 01:00:00,0.8867185
2023-08-27 02:00:00,1.144733
2023-08-27 03:00:00,1.373433
2023-08-27 04:00:00,1.5487015
2023-08-27 05:00:00,1.5094241
2023-08-27 06:00:00,1.2361454
2023-08-27 07:00:00,0.899623
2023-08-27 08:00:00,0.5568746
2023-08-27 09:00:00,0.22651745
2023-08-27 10:00:00,-0.06246231
2023-08-27 11:00:00,-0.27587873
2023-08-27 12:00:00,-0.2941246
2023-08-27 13:00:00,0.15332219
2023-08-27 14:00:00,0.7394537
2023-08-27 15:00:00,1.0019444
2023-08-27 16:00:00,1.1071416
2023-08-27 17:00:00,1.1393074
2023-08-27 18:00:00,1.022834
2023-08-27 19:00:00,0.71718013
2023-08-27 20:00:00,0.4025051
2023-08-27 21:00:00,0.08763893
2023-08-27 22:00:00,-0.20902511
2023-08-27 23:00:00,-0.39961696
2023-08-28 00:00:00,-0.39517945
2023-08-28 01:00:00,0.2844752
2023-08-28 02:00:00,0.93999195
2023-08-28 03:00:00,1.2815595
2023-08-28 04:00:00,1.5371
2023-08-28 05:00:00,1.7224867
2023-08-28 06:00:00,1.7197884
2023-08-28 07:00:00,1.3930043
2023-08-28 08:00:00,0.9884968
2023-08-28 09:00:00,0.590727
2023-08-28 10:00:00,0.19789766
2023-08-28 11:00:00,-0.15045173
2023-08-28 12:00:00,-0.40510306
