Datetime,Water Level (m)
2023-08-22 12:00:00,0.5157301
2023-08-22 13:00:00,-0.049571205
2023-08-22 14:00:00,-0.46911377
2023-08-22 15:00:00,-0.7544651
2023-08-22 16:00:00,-0.8526783
2023-08-22 17:00:00,-0.52568275
2023-08-22 18:00:00,0.18721566
2023-08-22 19:00:00,0.86625063
2023-08-22 20:00:00,1.3690814
2023-08-22 21:00:00,1.5597112
2023-08-22 22:00:00,1.5607344
2023-08-22 23:00:00,1.255008
2023-08-23 00:00:00,0.7390736
2023-08-23 01:00:00,0.20368557
2023-08-23 02:00:00,-0.21307775
2023-08-23 03:00:00,-0.4819593
2023-08-23 04:00:00,-0.5679918
2023-08-23 05:00:00,-0.30191988
2023-08-23 06:00:00,0.33287132
2023-08-23 07:00:00,0.9291578
2023-08-23 08:00:00,1.3543539
2023-08-23 09:00:00,1.50773
2023-08-23 10:00:00,1.4912096
2023-08-23 11:00:00,1.2068855
2023-08-23 12:00:00,0.7054634
2023-08-23 13:00:00,0.1842901
2023-08-23 14:00:00,-0.24156827
2023-08-23 15:00:00,-0.5535186
2023-08-23 16:00:00,-0.718281
2023-08-23 17:00:00,-0.6235108
2023-08-23 18:00:00,-0.09224263
2023-08-23 19:00:00,0.5683085
2023-08-23 20:00:00,1.0744252
2023-08-23 21:00:00,1.38713
2023-08-23 22:00:00,1.4790932
2023-08-23 23:00:00,1.396283
2023-08-24 00:00:00,1.0969223
2023-08-24 01:00:00,0.65126956
2023-08-24 02:00:00,0.21314786
2023-08-24 03:00:00,-0.1218683
2023-08-24 04:00:00,-0.33327064
2023-08-24 05:00:00,-0.36626425
2023-08-24 06:00:00,-0.063990586
2023-08-24 07:00:00,0.5110079
2023-08-24 08:00:00,0.99188507
2023-08-24 09:00:00,1.315923
2023-08-24 10:00:00,1.4010066
2023-08-24 11:00:00,1.2816322
2023-08-24 12:00:00,0.9367367
2023-08-24 13:00:00,0.4862695
2023-08-24 14:00:00,0.074098974
2023-08-24 15:00:00,-0.25330484
2023-08-24 16:00:00,-0.46356294
2023-08-24 17:00:00,-0.5218213
2023-08-24 18:00:00,-0.30418155
2023-08-24 19:00:00,0.18170543
2023-08-24 20:00:00,0.69422287
2023-08-24 21:00:00,1.0782914
2023-08-24 22:00:00,1.3402641
2023-08-24 23:00:00,1.3871021
2023-08-25 00:00:00,1.3173025
