Datetime,Water Level (m)
2023-08-22 12:00:00,0.19314203
2023-08-22 13:00:00,0.13559927
2023-08-22 14:00:00,0.1406932
2023-08-22 15:00:00,0.15756816
2023-08-22 16:00:00,0.17722945
2023-08-22 17:00:00,0.19389245
2023-08-22 18:00:00,0.21125165
2023-08-22 19:00:00,0.21926768
2023-08-22 20:00:00,0.2206168
2023-08-22 21:00:00,0.21992792
2023-08-22 22:00:00,0.2137011
2023-08-22 23:00:00,0.20512143
2023-08-23 00:00:00,0.20277308
2023-08-23 01:00:00,0.20857544
2023-08-23 02:00:00,0.22060637
2023-08-23 03:00:00,0.23696761
2023-08-23 04:00:00,0.25658253
2023-08-23 05:00:00,0.27486467
2023-08-23 06:00:00,0.29005748
2023-08-23 07:00:00,0.30004343
2023-08-23 08:00:00,0.30429527
2023-08-23 09:00:00,0.30385417
2023-08-23 10:00:00,0.29916736
2023-08-23 11:00:00,0.29298404
2023-08-23 12:00:00,0.291989
2023-08-23 13:00:00,0.29742196
2023-08-23 14:00:00,0.3093328
2023-08-23 15:00:00,0.3253851
2023-08-23 16:00:00,0.34310928
2023-08-23 17:00:00,0.35928786
2023-08-23 18:00:00,0.37139764
2023-08-23 19:00:00,0.37799928
2023-08-23 20:00:00,0.3788322
2023-08-23 21:00:00,0.37472355
2023-08-23 22:00:00,0.36695927
2023-08-23 23:00:00,0.35612848
2023-08-24 00:00:00,0.34733686
2023-08-24 01:00:00,0.3463309
2023-08-24 02:00:00,0.35332307
2023-08-24 03:00:00,0.37225056
2023-08-24 04:00:00,0.40304518
2023-08-24 05:00:00,0.44090027
2023-08-24 06:00:00,0.4814975
2023-08-24 07:00:00,0.5208814
2023-08-24 08:00:00,0.5554596
2023-08-24 09:00:00,0.58361495
2023-08-24 10:00:00,0.6066854
2023-08-24 11:00:00,0.6272351
2023-08-24 12:00:00,0.6493563
2023-08-24 13:00:00,0.67672145
2023-08-24 14:00:00,0.71057296
2023-08-24 15:00:00,0.75046086
2023-08-24 16:00:00,0.79453564
2023-08-24 17:00:00,0.83859694
2023-08-24 18:00:00,0.87920845
2023-08-24 19:00:00,0.9145506
2023-08-24 20:00:00,0.94476575
2023-08-24 21:00:00,0.9701436
2023-08-24 22:00:00,0.99185514
2023-08-24 23:00:00,1.0107056
2023-08-25 00:00:00,1.0277791
2023-08-25 01:00:00,1.0452095
2023-08-25 02:00:00,1.0659009
2023-08-25 03:00:00,1.0916303
2023-08-25 04:00:00,1.1230247
2023-08-25 05:00:00,1.1578063
2023-08-25 06:00:00,1.1902041
2023-08-25 07:00:00,1.2224633
2023-08-25 08:00:00,1.2500848
2023-08-25 09:00:00,1.2735413
2023-08-25 10:00:00,1.2930491
2023-08-25 11:00:00,1.3083065
2023-08-25 12:00:00,1.3224962
2023-08-25 13:00:00,1.3347346
2023-08-25 14:00:00,1.3467662
2023-08-25 15:00:00,1.3616849
2023-08-25 16:00:00,1.3800156
2023-08-25 17:00:00,1.4009233
2023-08-25 18:00:00,1.422284
2023-08-25 19:00:00,1.4414594
2023-08-25 20:00:00,1.4573982
2023-08-25 21:00:00,1.4698877
2023-08-25 22:00:00,1.4786783
2023-08-25 23:00:00,1.4843028
2023-08-26 00:00:00,1.4885141
2023-08-26 01:00:00,1.4925256
2023-08-26 02:00:00,1.497435
2023-08-26 03:00:00,1.5054977
2023-08-26 04:00:00,1.5171971
2023-08-26 05:00:00,1.5362552
2023-08-26 06:00:00,1.5608568
2023-08-26 07:00:00,1.5871402
2023-08-26 08:00:00,1.6126063
2023-08-26 09:00:00,1.6335529
2023-08-26 10:00:00,1.6480892
2023-08-26 11:00:00,1.6639547
2023-08-26 12:00:00,1.677393
2023-08-26 13:00:00,1.6881249
2023-08-26 14:00:00,1.6972699
2023-08-26 15:00:00,1.7056203
2023-08-26 16:00:00,1.7153928
2023-08-26 17:00:00,1.7280816
2023-08-26 18:00:00,1.7434698
2023-08-26 19:00:00,1.7605814
2023-08-26 20:00:00,1.7770487
2023-08-26 21:00:00,1.7912515
2023-08-26 22:00:00,1.8027283
2023-08-26 23:00:00,1.8113273
2023-08-27 00:00:00,1.8161197
2023-08-27 01:00:00,1.8190864
2023-08-27 02:00:00,1.8221977
2023-08-27 03:00:00,1.824324
2023-08-27 04:00:00,1.8273108
2023-08-27 05:00:00,1.833624
2023-08-27 06:00:00,1.8457686
2023-08-27 07:00:00,1.8644124
2023-08-27 08:00:00,1.8860849
2023-08-27 09:00:00,1.9085859
2023-08-27 10:00:00,1.9283417
2023-08-27 11:00:00,1.9445715
2023-08-27 12:00:00,1.9575529
2023-08-27 13:00:00,1.9675149
2023-08-27 14:00:00,1.9747807
2023-08-27 15:00:00,1.9793569
2023-08-27 16:00:00,1.9823666
2023-08-27 17:00:00,1.9853854
2023-08-27 18:00:00,1.9901394
2023-08-27 19:00:00,1.9992348
2023-08-27 20:00:00,2.0126727
2023-08-27 21:00:00,2.02758
2023-08-27 22:00:00,2.0357618
2023-08-27 23:00:00,2.0492718
2023-08-28 00:00:00,2.0604815
2023-08-28 01:00:00,2.0711436
2023-08-28 02:00:00,2.080281
2023-08-28 03:00:00,2.0867386
2023-08-28 04:00:00,2.0918243
2023-08-28 05:00:00,2.0961316
2023-08-28 06:00:00,2.1004965
2023-08-28 07:00:00,2.1112251
2023-08-28 08:00:00,2.1285586
2023-08-28 09:00:00,2.148412
2023-08-28 10:00:00,2.173013
2023-08-28 11:00:00,2.1939285
2023-08-28 12:00:00,2.2103922
