Datetime,Water Level (m)
2023-08-22 12:00:00,0.79964936
2023-08-22 13:00:00,0.6366246
2023-08-22 14:00:00,0.46034303
2023-08-22 15:00:00,0.30343804
2023-08-22 16:00:00,0.16285451
2023-08-22 17:00:00,0.050686926
2023-08-22 18:00:00,0.014492853
2023-08-22 19:00:00,0.16520883
2023-08-22 20:00:00,0.3915624
2023-08-22 21:00:00,0.71864897
2023-08-22 22:00:00,0.8912198
2023-08-22 23:00:00,0.97429365
2023-08-23 00:00:00,0.902086
2023-08-23 01:00:00,0.7424159
2023-08-23 02:00:00,0.58722615
2023-08-23 03:00:00,0.43685335
2023-08-23 04:00:00,0.3046124
2023-08-23 05:00:00,0.19932546
2023-08-23 06:00:00,0.16538204
2023-08-23 07:00:00,0.29483387
2023-08-23 08:00:00,0.49533918
2023-08-23 09:00:00,0.77862453
2023-08-23 10:00:00,0.9288633
2023-08-23 11:00:00,0.999072
2023-08-23 12:00:00,0.91754425
2023-08-23 13:00:00,0.76188344
2023-08-23 14:00:00,0.60785145
2023-08-23 15:00:00,0.45548302
2023-08-23 16:00:00,0.3175332
2023-08-23 17:00:00,0.1960402
2023-08-23 18:00:00,0.11686798
2023-08-23 19:00:00,0.15677847
2023-08-23 20:00:00,0.34535876
2023-08-23 21:00:00,0.5363149
2023-08-23 22:00:00,0.82303345
2023-08-23 23:00:00,0.94875485
2023-08-24 00:00:00,0.9896511
2023-08-24 01:00:00,0.9068614
2023-08-24 02:00:00,0.7733089
2023-08-24 03:00:00,0.6346351
2023-08-24 04:00:00,0.50353247
2023-08-24 05:00:00,0.38919905
2023-08-24 06:00:00,0.30103192
2023-08-24 07:00:00,0.28992155
2023-08-24 08:00:00,0.4175095
2023-08-24 09:00:00,0.58798873
2023-08-24 10:00:00,0.8165208
2023-08-24 11:00:00,0.9216488
2023-08-24 12:00:00,0.94950813
2023-08-24 13:00:00,0.853158
2023-08-24 14:00:00,0.72483593
2023-08-24 15:00:00,0.5992186
2023-08-24 16:00:00,0.47031322
2023-08-24 17:00:00,0.3551161
2023-08-24 18:00:00,0.26212278
2023-08-24 19:00:00,0.2188941
2023-08-24 20:00:00,0.27865562
2023-08-24 21:00:00,0.45122552
2023-08-24 22:00:00,0.6119502
2023-08-24 23:00:00,0.8603883
2023-08-25 00:00:00,0.9660003
2023-08-25 01:00:00,1.0143487
2023-08-25 02:00:00,0.9500983
2023-08-25 03:00:00,0.8317505
2023-08-25 04:00:00,0.7167118
2023-08-25 05:00:00,0.6175267
2023-08-25 06:00:00,0.51324844
2023-08-25 07:00:00,0.42947853
2023-08-25 08:00:00,0.40085757
2023-08-25 09:00:00,0.4668937
2023-08-25 10:00:00,0.6142579
2023-08-25 11:00:00,0.73603654
2023-08-25 12:00:00,0.8422338
2023-08-25 13:00:00,0.8719872
2023-08-25 14:00:00,0.8207799
2023-08-25 15:00:00,0.71790177
2023-08-25 16:00:00,0.62474567
2023-08-25 17:00:00,0.5161039
2023-08-25 18:00:00,0.40991828
2023-08-25 19:00:00,0.31980985
2023-08-25 20:00:00,0.2630747
2023-08-25 21:00:00,0.28265372
2023-08-25 22:00:00,0.3984212
2023-08-25 23:00:00,0.57619154
2023-08-26 00:00:00,0.7359172
2023-08-26 01:00:00,0.955766
2023-08-26 02:00:00,1.0256959
2023-08-26 03:00:00,1.0099963
2023-08-26 04:00:00,0.93159574
2023-08-26 05:00:00,0.8300049
2023-08-26 06:00:00,0.7244179
2023-08-26 07:00:00,0.6378329
2023-08-26 08:00:00,0.54230344
2023-08-26 09:00:00,0.47412094
2023-08-26 10:00:00,0.46119314
2023-08-26 11:00:00,0.52666086
2023-08-26 12:00:00,0.6694634
2023-08-26 13:00:00,0.7930399
2023-08-26 14:00:00,0.89438486
2023-08-26 15:00:00,0.90636367
2023-08-26 16:00:00,0.84129864
2023-08-26 17:00:00,0.7458599
2023-08-26 18:00:00,0.6604194
2023-08-26 19:00:00,0.5519489
2023-08-26 20:00:00,0.4498143
2023-08-26 21:00:00,0.3629298
2023-08-26 22:00:00,0.31966162
2023-08-26 23:00:00,0.36920086
2023-08-27 00:00:00,0.54389095
2023-08-27 01:00:00,0.74299806
2023-08-27 02:00:00,1.0093769
2023-08-27 03:00:00,1.126251
2023-08-27 04:00:00,1.1680046
2023-08-27 05:00:00,1.097375
2023-08-27 06:00:00,0.9790926
2023-08-27 07:00:00,0.87287533
2023-08-27 08:00:00,0.7613347
2023-08-27 09:00:00,0.6598309
2023-08-27 10:00:00,0.55561936
2023-08-27 11:00:00,0.48825824
2023-08-27 12:00:00,0.49577624
2023-08-27 13:00:00,0.62433225
2023-08-27 14:00:00,0.79376644
2023-08-27 15:00:00,1.0098732
2023-08-27 16:00:00,1.0757831
2023-08-27 17:00:00,1.0467693
2023-08-27 18:00:00,0.9467528
2023-08-27 19:00:00,0.83559006
2023-08-27 20:00:00,0.7059474
2023-08-27 21:00:00,0.6053825
2023-08-27 22:00:00,0.48956466
2023-08-27 23:00:00,0.41087335
2023-08-28 00:00:00,0.41015762
2023-08-28 01:00:00,0.55357933
2023-08-28 02:00:00,0.8168036
2023-08-28 03:00:00,1.1103188
2023-08-28 04:00:00,1.2772264
2023-08-28 05:00:00,1.3407736
2023-08-28 06:00:00,1.3093271
2023-08-28 07:00:00,1.1582582
2023-08-28 08:00:00,1.0223209
2023-08-28 09:00:00,0.8594157
2023-08-28 10:00:00,0.71085167
2023-08-28 11:00:00,0.6606451
2023-08-28 12:00:00,0.5545059
