Datetime,Water Level (m)
2023-08-22 12:00:00,1.7308464
2023-08-22 13:00:00,1.624422
2023-08-22 14:00:00,1.2647141
2023-08-22 15:00:00,0.8388719
2023-08-22 16:00:00,0.38846344
2023-08-22 17:00:00,-0.030041194
2023-08-22 18:00:00,-0.4045307
2023-08-22 19:00:00,-0.66156304
2023-08-22 20:00:00,-0.31679296
2023-08-22 21:00:00,0.38444406
2023-08-22 22:00:00,1.0306655
2023-08-22 23:00:00,1.5631704
2023-08-23 00:00:00,1.9002181
2023-08-23 01:00:00,1.9065531
2023-08-23 02:00:00,1.610706
2023-08-23 03:00:00,1.186121
2023-08-23 04:00:00,0.74361235
2023-08-23 05:00:00,0.29394814
2023-08-23 06:00:00,-0.09310473
2023-08-23 07:00:00,-0.38563854
2023-08-23 08:00:00,-0.32500252
2023-08-23 09:00:00,0.30847356
2023-08-23 10:00:00,0.87489915
2023-08-23 11:00:00,1.3970293
2023-08-23 12:00:00,1.7580402
2023-08-23 13:00:00,1.8411304
2023-08-23 14:00:00,1.572295
2023-08-23 15:00:00,1.1686705
2023-08-23 16:00:00,0.7286752
2023-08-23 17:00:00,0.2797796
2023-08-23 18:00:00,-0.11849192
2023-08-23 19:00:00,-0.44832337
2023-08-23 20:00:00,-0.5499523
2023-08-23 21:00:00,0.014896035
2023-08-23 22:00:00,0.62860394
2023-08-23 23:00:00,1.2135504
2023-08-24 00:00:00,1.687855
2023-08-24 01:00:00,1.9645637
2023-08-24 02:00:00,1.9167529
2023-08-24 03:00:00,1.6078634
2023-08-24 04:00:00,1.1958088
2023-08-24 05:00:00,0.76761895
2023-08-24 06:00:00,0.34292263
2023-08-24 07:00:00,-0.006621752
2023-08-24 08:00:00,-0.23495026
2023-08-24 09:00:00,-0.06809379
2023-08-24 10:00:00,0.48029342
2023-08-24 11:00:00,0.9777095
2023-08-24 12:00:00,1.4128377
2023-08-24 13:00:00,1.6845223
2023-08-24 14:00:00,1.693826
2023-08-24 15:00:00,1.4128913
2023-08-24 16:00:00,1.0317962
2023-08-24 17:00:00,0.6238115
2023-08-24 18:00:00,0.21167645
2023-08-24 19:00:00,-0.13086535
2023-08-24 20:00:00,-0.38929906
2023-08-24 21:00:00,-0.38783082
2023-08-24 22:00:00,0.11232777
2023-08-24 23:00:00,0.6559599
2023-08-25 00:00:00,1.2036668
2023-08-25 01:00:00,1.6531098
2023-08-25 02:00:00,1.9250742
2023-08-25 03:00:00,1.90599
2023-08-25 04:00:00,1.6196228
2023-08-25 05:00:00,1.2323915
2023-08-25 06:00:00,0.82486933
2023-08-25 07:00:00,0.42366698
2023-08-25 08:00:00,0.06706026
2023-08-25 09:00:00,-0.17371932
2023-08-25 10:00:00,-0.1436853
2023-08-25 11:00:00,0.2976185
2023-08-25 12:00:00,0.7275241
2023-08-25 13:00:00,1.134512
2023-08-25 14:00:00,1.4187353
2023-08-25 15:00:00,1.5030973
2023-08-25 16:00:00,1.325438
2023-08-25 17:00:00,1.0072364
2023-08-25 18:00:00,0.64244205
2023-08-25 19:00:00,0.2646208
2023-08-25 20:00:00,-0.068586364
2023-08-25 21:00:00,-0.31749442
2023-08-25 22:00:00,-0.37867898
2023-08-25 23:00:00,0.027898723
2023-08-26 00:00:00,0.53911525
2023-08-26 01:00:00,1.0739747
2023-08-26 02:00:00,1.540047
2023-08-26 03:00:00,1.8690746
2023-08-26 04:00:00,1.9627316
2023-08-26 05:00:00,1.7731192
2023-08-26 06:00:00,1.4243158
2023-08-26 07:00:00,1.0278057
2023-08-26 08:00:00,0.62082076
2023-08-26 09:00:00,0.22583489
2023-08-26 10:00:00,-0.095374025
2023-08-26 11:00:00,-0.28847325
2023-08-26 12:00:00,-0.16640337
2023-08-26 13:00:00,0.27960125
2023-08-26 14:00:00,0.71454394
2023-08-26 15:00:00,1.1074693
2023-08-26 16:00:00,1.3600581
2023-08-26 17:00:00,1.396815
2023-08-26 18:00:00,1.1856409
2023-08-26 19:00:00,0.8576391
2023-08-26 20:00:00,0.48525062
2023-08-26 21:00:00,0.11038543
2023-08-26 22:00:00,-0.20142452
2023-08-26 23:00:00,-0.43621472
2023-08-27 00:00:00,-0.37210262
2023-08-27 01:00:00,0.17499542
2023-08-27 02:00:00,0.7404287
2023-08-27 03:00:00,1.2968919
2023-08-27 04:00:00,1.7427624
2023-08-27 05:00:00,1.9971613
2023-08-27 06:00:00,1.9492964
2023-08-27 07:00:00,1.6378326
2023-08-27 08:00:00,1.2270612
2023-08-27 09:00:00,0.7925865
2023-08-27 10:00:00,0.35276753
2023-08-27 11:00:00,-0.029521214
2023-08-27 12:00:00,-0.34365347
2023-08-27 13:00:00,-0.46638003
2023-08-27 14:00:00,-0.05041031
2023-08-27 15:00:00,0.5044514
2023-08-27 16:00:00,1.0119559
2023-08-27 17:00:00,1.406072
2023-08-27 18:00:00,1.6022401
2023-08-27 19:00:00,1.4905372
2023-08-27 20:00:00,1.1527435
2023-08-27 21:00:00,0.7479092
2023-08-27 22:00:00,0.31706098
2023-08-27 23:00:00,-0.07177788
2023-08-28 00:00:00,-0.40900362
2023-08-28 01:00:00,-0.5723435
2023-08-28 02:00:00,-0.08013487
2023-08-28 03:00:00,0.595451
2023-08-28 04:00:00,1.2454835
2023-08-28 05:00:00,1.7873863
2023-08-28 06:00:00,2.131156
2023-08-28 07:00:00,2.1482813
2023-08-28 08:00:00,1.8416172
2023-08-28 09:00:00,1.3940842
2023-08-28 10:00:00,0.91584617
2023-08-28 11:00:00,0.4342355
2023-08-28 12:00:00,-0.012071078
