Datetime,Water Level (m)
2023-08-22 12:00:00,1.2072179
2023-08-22 13:00:00,1.2893585
2023-08-22 14:00:00,1.1562728
2023-08-22 15:00:00,0.91530293
2023-08-22 16:00:00,0.6901493
2023-08-22 17:00:00,0.4927454
2023-08-22 18:00:00,0.29444876
2023-08-22 19:00:00,0.13342434
2023-08-22 20:00:00,0.010381302
2023-08-22 21:00:00,0.14844184
2023-08-22 22:00:00,0.5395888
2023-08-22 23:00:00,0.9879268
2023-08-23 00:00:00,1.3214542
2023-08-23 01:00:00,1.4800074
2023-08-23 02:00:00,1.4839901
2023-08-23 03:00:00,1.2862684
2023-08-23 04:00:00,1.0310646
2023-08-23 05:00:00,0.8289043
2023-08-23 06:00:00,0.63358444
2023-08-23 07:00:00,0.44767633
2023-08-23 08:00:00,0.30521116
2023-08-23 09:00:00,0.29365727
2023-08-23 10:00:00,0.5612564
2023-08-23 11:00:00,0.950758
2023-08-23 12:00:00,1.298329
2023-08-23 13:00:00,1.4391397
2023-08-23 14:00:00,1.433155
2023-08-23 15:00:00,1.287596
2023-08-23 16:00:00,1.0783762
2023-08-23 17:00:00,0.86418074
2023-08-23 18:00:00,0.65799385
2023-08-23 19:00:00,0.46735665
2023-08-23 20:00:00,0.31273058
2023-08-23 21:00:00,0.23279937
2023-08-23 22:00:00,0.41496232
2023-08-23 23:00:00,0.7922502
2023-08-24 00:00:00,1.2230711
2023-08-24 01:00:00,1.4883134
2023-08-24 02:00:00,1.6171441
2023-08-24 03:00:00,1.6062917
2023-08-24 04:00:00,1.4306151
2023-08-24 05:00:00,1.2107943
2023-08-24 06:00:00,0.99994355
2023-08-24 07:00:00,0.79487234
2023-08-24 08:00:00,0.609616
2023-08-24 09:00:00,0.47575548
2023-08-24 10:00:00,0.46155003
2023-08-24 11:00:00,0.6880186
2023-08-24 12:00:00,1.0562098
2023-08-24 13:00:00,1.3339175
2023-08-24 14:00:00,1.4193912
2023-08-24 15:00:00,1.3902204
2023-08-24 16:00:00,1.284773
2023-08-24 17:00:00,1.1016328
2023-08-24 18:00:00,0.892546
2023-08-24 19:00:00,0.6992257
2023-08-24 20:00:00,0.52458996
2023-08-24 21:00:00,0.38728878
2023-08-24 22:00:00,0.32025078
2023-08-24 23:00:00,0.46535066
2023-08-25 00:00:00,0.81983095
2023-08-25 01:00:00,1.2374696
2023-08-25 02:00:00,1.5082872
2023-08-25 03:00:00,1.6458203
2023-08-25 04:00:00,1.6520865
2023-08-25 05:00:00,1.5040162
2023-08-25 06:00:00,1.2965703
2023-08-25 07:00:00,1.0885105
2023-08-25 08:00:00,0.88577646
2023-08-25 09:00:00,0.7006674
2023-08-25 10:00:00,0.55539066
2023-08-25 11:00:00,0.48351854
2023-08-25 12:00:00,0.56934935
2023-08-25 13:00:00,0.84354895
2023-08-25 14:00:00,1.122611
2023-08-25 15:00:00,1.2450455
2023-08-25 16:00:00,1.2464893
2023-08-25 17:00:00,1.1894295
2023-08-25 18:00:00,1.0602304
2023-08-25 19:00:00,0.86700475
2023-08-25 20:00:00,0.6830088
2023-08-25 21:00:00,0.51453316
2023-08-25 22:00:00,0.3747319
2023-08-25 23:00:00,0.2870452
2023-08-26 00:00:00,0.36871725
2023-08-26 01:00:00,0.6736712
2023-08-26 02:00:00,1.0856715
2023-08-26 03:00:00,1.3904753
2023-08-26 04:00:00,1.5714415
2023-08-26 05:00:00,1.6468354
2023-08-26 06:00:00,1.576899
2023-08-26 07:00:00,1.3881185
2023-08-26 08:00:00,1.17559
2023-08-26 09:00:00,0.9656801
2023-08-26 10:00:00,0.76367706
2023-08-26 11:00:00,0.5817908
2023-08-26 12:00:00,0.44129443
2023-08-26 13:00:00,0.3703252
2023-08-26 14:00:00,0.47943267
2023-08-26 15:00:00,0.7663883
2023-08-26 16:00:00,1.0390033
2023-08-26 17:00:00,1.1319133
2023-08-26 18:00:00,1.0959839
2023-08-26 19:00:00,1.0249089
2023-08-26 20:00:00,0.89321417
2023-08-26 21:00:00,0.7111599
2023-08-26 22:00:00,0.53626066
2023-08-26 23:00:00,0.3819249
2023-08-27 00:00:00,0.26314983
2023-08-27 01:00:00,0.23695715
2023-08-27 02:00:00,0.46447378
2023-08-27 03:00:00,0.858309
2023-08-27 04:00:00,1.2719532
2023-08-27 05:00:00,1.5240769
2023-08-27 06:00:00,1.6565304
2023-08-27 07:00:00,1.6501642
2023-08-27 08:00:00,1.4858071
2023-08-27 09:00:00,1.271248
2023-08-27 10:00:00,1.0542238
2023-08-27 11:00:00,0.84144586
2023-08-27 12:00:00,0.643229
2023-08-27 13:00:00,0.47951812
2023-08-27 14:00:00,0.36028138
2023-08-27 15:00:00,0.41438565
2023-08-27 16:00:00,0.7156878
2023-08-27 17:00:00,1.0868584
2023-08-27 18:00:00,1.3062905
2023-08-27 19:00:00,1.3239776
2023-08-27 20:00:00,1.239198
2023-08-27 21:00:00,1.1105057
2023-08-27 22:00:00,0.9076839
2023-08-27 23:00:00,0.7030169
2023-08-28 00:00:00,0.5165463
2023-08-28 01:00:00,0.362156
2023-08-28 02:00:00,0.26216012
2023-08-28 03:00:00,0.42621726
2023-08-28 04:00:00,0.84159577
2023-08-28 05:00:00,1.3351152
2023-08-28 06:00:00,1.6695575
2023-08-28 07:00:00,1.8236458
2023-08-28 08:00:00,1.8259077
2023-08-28 09:00:00,1.635414
2023-08-28 10:00:00,1.3865296
2023-08-28 11:00:00,1.1492336
2023-08-28 12:00:00,0.91497165
