Datetime,Water Level (m)
2023-08-22 12:00:00,0.75356245
2023-08-22 13:00:00,0.4969938
2023-08-22 14:00:00,0.3086841
2023-08-22 15:00:00,0.17409025
2023-08-22 16:00:00,0.08418915
2023-08-22 17:00:00,0.01013094
2023-08-22 18:00:00,0.034420516
2023-08-22 19:00:00,0.33605695
2023-08-22 20:00:00,0.5977621
2023-08-22 21:00:00,0.8087316
2023-08-22 22:00:00,0.99599504
2023-08-22 23:00:00,1.0317621
2023-08-23 00:00:00,0.92435455
2023-08-23 01:00:00,0.6861965
2023-08-23 02:00:00,0.50332683
2023-08-23 03:00:00,0.37654927
2023-08-23 04:00:00,0.29624608
2023-08-23 05:00:00,0.23557578
2023-08-23 06:00:00,0.24532512
2023-08-23 07:00:00,0.47014233
2023-08-23 08:00:00,0.7093108
2023-08-23 09:00:00,0.86970615
2023-08-23 10:00:00,1.0174547
2023-08-23 11:00:00,1.0356345
2023-08-23 12:00:00,0.8986476
2023-08-23 13:00:00,0.6501709
2023-08-23 14:00:00,0.46310544
2023-08-23 15:00:00,0.33033463
2023-08-23 16:00:00,0.2401647
2023-08-23 17:00:00,0.1612954
2023-08-23 18:00:00,0.12729138
2023-08-23 19:00:00,0.26283902
2023-08-23 20:00:00,0.5347461
2023-08-23 21:00:00,0.71994483
2023-08-23 22:00:00,0.9114819
2023-08-23 23:00:00,1.0361844
2023-08-24 00:00:00,1.047705
2023-08-24 01:00:00,0.9322239
2023-08-24 02:00:00,0.7383828
2023-08-24 03:00:00,0.60521114
2023-08-24 04:00:00,0.516343
2023-08-24 05:00:00,0.45064357
2023-08-24 06:00:00,0.40194342
2023-08-24 07:00:00,0.43670645
2023-08-24 08:00:00,0.6263952
2023-08-24 09:00:00,0.79148364
2023-08-24 10:00:00,0.9141473
2023-08-24 11:00:00,0.9979617
2023-08-24 12:00:00,0.96323955
2023-08-24 13:00:00,0.8004005
2023-08-24 14:00:00,0.5920457
2023-08-24 15:00:00,0.4383993
2023-08-24 16:00:00,0.35111094
2023-08-24 17:00:00,0.28799832
2023-08-24 18:00:00,0.24137299
2023-08-24 19:00:00,0.24610293
2023-08-24 20:00:00,0.36333564
2023-08-24 21:00:00,0.567251
2023-08-24 22:00:00,0.7265839
2023-08-24 23:00:00,0.8905654
2023-08-25 00:00:00,1.0128082
2023-08-25 01:00:00,1.0425453
2023-08-25 02:00:00,0.96714216
2023-08-25 03:00:00,0.8062258
2023-08-25 04:00:00,0.6846078
2023-08-25 05:00:00,0.6063641
2023-08-25 06:00:00,0.5439839
2023-08-25 07:00:00,0.49531013
2023-08-25 08:00:00,0.5001028
2023-08-25 09:00:00,0.57952696
2023-08-25 10:00:00,0.6901874
2023-08-25 11:00:00,0.7822978
2023-08-25 12:00:00,0.834643
2023-08-25 13:00:00,0.80990815
2023-08-25 14:00:00,0.6920653
2023-08-25 15:00:00,0.5319102
2023-08-25 16:00:00,0.3983848
2023-08-25 17:00:00,0.32138526
2023-08-25 18:00:00,0.26484397
2023-08-25 19:00:00,0.21767242
2023-08-25 20:00:00,0.19907443
2023-08-25 21:00:00,0.27419057
2023-08-25 22:00:00,0.45418587
2023-08-25 23:00:00,0.6175725
2023-08-26 00:00:00,0.78372365
2023-08-26 01:00:00,0.9229966
2023-08-26 02:00:00,0.9896309
2023-08-26 03:00:00,0.97729367
2023-08-26 04:00:00,0.87617475
2023-08-26 05:00:00,0.7446451
2023-08-26 06:00:00,0.6584639
2023-08-26 07:00:00,0.5876722
2023-08-26 08:00:00,0.51318175
2023-08-26 09:00:00,0.44481745
2023-08-26 10:00:00,0.40173355
2023-08-26 11:00:00,0.42710602
2023-08-26 12:00:00,0.5429134
2023-08-26 13:00:00,0.6456328
2023-08-26 14:00:00,0.70969844
2023-08-26 15:00:00,0.71201646
2023-08-26 16:00:00,0.60591316
2023-08-26 17:00:00,0.45112234
2023-08-26 18:00:00,0.31965783
2023-08-26 19:00:00,0.23624793
2023-08-26 20:00:00,0.1684725
2023-08-26 21:00:00,0.11541418
2023-08-26 22:00:00,0.11818949
2023-08-26 23:00:00,0.2724625
2023-08-27 00:00:00,0.5235302
2023-08-27 01:00:00,0.7237639
2023-08-27 02:00:00,0.91638374
2023-08-27 03:00:00,1.040641
2023-08-27 04:00:00,1.0681673
2023-08-27 05:00:00,0.9847775
2023-08-27 06:00:00,0.8061169
2023-08-27 07:00:00,0.6648928
2023-08-27 08:00:00,0.5671192
2023-08-27 09:00:00,0.47667357
2023-08-27 10:00:00,0.38399765
2023-08-27 11:00:00,0.31359306
2023-08-27 12:00:00,0.31447574
2023-08-27 13:00:00,0.48250955
2023-08-27 14:00:00,0.6776031
2023-08-27 15:00:00,0.80035394
2023-08-27 16:00:00,0.8827043
2023-08-27 17:00:00,0.8425611
2023-08-27 18:00:00,0.6499979
2023-08-27 19:00:00,0.44862255
2023-08-27 20:00:00,0.30867457
2023-08-27 21:00:00,0.21488103
2023-08-27 22:00:00,0.128562
2023-08-27 23:00:00,0.07639869
2023-08-28 00:00:00,0.16087572
2023-08-28 01:00:00,0.508831
2023-08-28 02:00:00,0.76582783
2023-08-28 03:00:00,1.0043056
2023-08-28 04:00:00,1.1934693
2023-08-28 05:00:00,1.255502
2023-08-28 06:00:00,1.1678767
2023-08-28 07:00:00,0.9353014
2023-08-28 08:00:00,0.7389916
2023-08-28 09:00:00,0.6015144
2023-08-28 10:00:00,0.4800891
2023-08-28 11:00:00,0.36066946
2023-08-28 12:00:00,0.25654396
