Datetime,Water Level (m)
2023-08-22 12:00:00,0.17883529
2023-08-22 13:00:00,0.1874687
2023-08-22 14:00:00,0.19797169
2023-08-22 15:00:00,0.22358835
2023-08-22 16:00:00,0.25916156
2023-08-22 17:00:00,0.30142707
2023-08-22 18:00:00,0.34769607
2023-08-22 19:00:00,0.39851463
2023-08-22 20:00:00,0.4463826
2023-08-22 21:00:00,0.49326688
2023-08-22 22:00:00,0.5320109
2023-08-22 23:00:00,0.56238455
2023-08-23 00:00:00,0.58520365
2023-08-23 01:00:00,0.60289854
2023-08-23 02:00:00,0.61808956
2023-08-23 03:00:00,0.6344456
2023-08-23 04:00:00,0.6575339
2023-08-23 05:00:00,0.69035685
2023-08-23 06:00:00,0.72886443
2023-08-23 07:00:00,0.77187943
2023-08-23 08:00:00,0.81664985
2023-08-23 09:00:00,0.8594261
2023-08-23 10:00:00,0.89022654
2023-08-23 11:00:00,0.916489
2023-08-23 12:00:00,0.93011874
2023-08-23 13:00:00,0.94376016
2023-08-23 14:00:00,0.9552397
2023-08-23 15:00:00,0.96748835
2023-08-23 16:00:00,0.98337984
2023-08-23 17:00:00,1.0065026
2023-08-23 18:00:00,1.0378124
2023-08-23 19:00:00,1.0754387
2023-08-23 20:00:00,1.1131743
2023-08-23 21:00:00,1.1395242
2023-08-23 22:00:00,1.1628504
2023-08-23 23:00:00,1.1785619
2023-08-24 00:00:00,1.1853825
2023-08-24 01:00:00,1.1903422
2023-08-24 02:00:00,1.1934093
2023-08-24 03:00:00,1.195896
2023-08-24 04:00:00,1.2007369
2023-08-24 05:00:00,1.2116108
2023-08-24 06:00:00,1.2312098
2023-08-24 07:00:00,1.2606884
2023-08-24 08:00:00,1.2937164
2023-08-24 09:00:00,1.3172772
2023-08-24 10:00:00,1.3378505
2023-08-24 11:00:00,1.3508111
2023-08-24 12:00:00,1.3593591
2023-08-24 13:00:00,1.3681709
2023-08-24 14:00:00,1.3735064
2023-08-24 15:00:00,1.3724777
2023-08-24 16:00:00,1.3768251
2023-08-24 17:00:00,1.3814586
2023-08-24 18:00:00,1.3938367
2023-08-24 19:00:00,1.4119738
2023-08-24 20:00:00,1.4451897
2023-08-24 21:00:00,1.469578
2023-08-24 22:00:00,1.4876381
2023-08-24 23:00:00,1.4992354
2023-08-25 00:00:00,1.5072327
2023-08-25 01:00:00,1.5123104
2023-08-25 02:00:00,1.5116982
2023-08-25 03:00:00,1.5117152
2023-08-25 04:00:00,1.5105478
2023-08-25 05:00:00,1.5113908
2023-08-25 06:00:00,1.5172812
2023-08-25 07:00:00,1.5304116
2023-08-25 08:00:00,1.5515438
2023-08-25 09:00:00,1.5793291
2023-08-25 10:00:00,1.6056557
2023-08-25 11:00:00,1.6276169
2023-08-25 12:00:00,1.6431607
2023-08-25 13:00:00,1.6540606
2023-08-25 14:00:00,1.6609693
2023-08-25 15:00:00,1.6646012
2023-08-25 16:00:00,1.6652149
2023-08-25 17:00:00,1.6653779
2023-08-25 18:00:00,1.6663275
2023-08-25 19:00:00,1.6703596
2023-08-25 20:00:00,1.6788332
2023-08-25 21:00:00,1.6914793
2023-08-25 22:00:00,1.7056811
2023-08-25 23:00:00,1.7174742
2023-08-26 00:00:00,1.7249881
2023-08-26 01:00:00,1.728351
2023-08-26 02:00:00,1.728654
2023-08-26 03:00:00,1.7261143
2023-08-26 04:00:00,1.7227317
2023-08-26 05:00:00,1.7192627
2023-08-26 06:00:00,1.7163286
2023-08-26 07:00:00,1.7167776
2023-08-26 08:00:00,1.722457
2023-08-26 09:00:00,1.7371868
2023-08-26 10:00:00,1.755119
2023-08-26 11:00:00,1.7819432
2023-08-26 12:00:00,1.8032919
2023-08-26 13:00:00,1.8195044
2023-08-26 14:00:00,1.8303734
2023-08-26 15:00:00,1.8338096
2023-08-26 16:00:00,1.8344977
2023-08-26 17:00:00,1.8340435
2023-08-26 18:00:00,1.8339443
2023-08-26 19:00:00,1.833455
2023-08-26 20:00:00,1.8335962
2023-08-26 21:00:00,1.8341041
2023-08-26 22:00:00,1.8385726
2023-08-26 23:00:00,1.8476051
2023-08-27 00:00:00,1.8576286
2023-08-27 01:00:00,1.8655635
2023-08-27 02:00:00,1.8738168
2023-08-27 03:00:00,1.8900558
2023-08-27 04:00:00,1.8925611
2023-08-27 05:00:00,1.9063702
2023-08-27 06:00:00,1.9177266
2023-08-27 07:00:00,1.9261739
2023-08-27 08:00:00,1.937206
2023-08-27 09:00:00,1.9457115
2023-08-27 10:00:00,1.9624541
2023-08-27 11:00:00,1.9876467
2023-08-27 12:00:00,2.0187097
2023-08-27 13:00:00,2.0484567
2023-08-27 14:00:00,2.0725307
2023-08-27 15:00:00,2.081271
2023-08-27 16:00:00,2.0957685
2023-08-27 17:00:00,2.1068792
2023-08-27 18:00:00,2.11508
2023-08-27 19:00:00,2.1191127
2023-08-27 20:00:00,2.1189847
2023-08-27 21:00:00,2.116035
2023-08-27 22:00:00,2.1146505
2023-08-27 23:00:00,2.1188645
2023-08-28 00:00:00,2.1296256
2023-08-28 01:00:00,2.1388712
2023-08-28 02:00:00,2.14536
2023-08-28 03:00:00,2.151758
2023-08-28 04:00:00,2.1538124
2023-08-28 05:00:00,2.1553204
2023-08-28 06:00:00,2.1536026
2023-08-28 07:00:00,2.145682
2023-08-28 08:00:00,2.1469994
2023-08-28 09:00:00,2.1520033
2023-08-28 10:00:00,2.1620133
2023-08-28 11:00:00,2.170341
2023-08-28 12:00:00,2.1761525
