Datetime,Water Level (m)
2023-08-22 12:00:00,0.81054246
2023-08-22 13:00:00,1.0994862
2023-08-22 14:00:00,1.313994
2023-08-22 15:00:00,1.4339364
2023-08-22 16:00:00,1.4296659
2023-08-22 17:00:00,1.2929696
2023-08-22 18:00:00,1.1721061
2023-08-22 19:00:00,1.0638629
2023-08-22 20:00:00,0.97706795
2023-08-22 21:00:00,0.90890646
2023-08-22 22:00:00,0.85839254
2023-08-22 23:00:00,0.8564841
2023-08-23 00:00:00,1.0280572
2023-08-23 01:00:00,1.314446
2023-08-23 02:00:00,1.6190639
2023-08-23 03:00:00,1.8260518
2023-08-23 04:00:00,1.8889278
2023-08-23 05:00:00,1.8009204
2023-08-23 06:00:00,1.684401
2023-08-23 07:00:00,1.5724752
2023-08-23 08:00:00,1.4759891
2023-08-23 09:00:00,1.3965901
2023-08-23 10:00:00,1.3341004
2023-08-23 11:00:00,1.2965937
2023-08-23 12:00:00,1.3378592
2023-08-23 13:00:00,1.518082
2023-08-23 14:00:00,1.758103
2023-08-23 15:00:00,1.9367244
2023-08-23 16:00:00,1.986506
2023-08-23 17:00:00,1.9308718
2023-08-23 18:00:00,1.8384756
2023-08-23 19:00:00,1.7400209
2023-08-23 20:00:00,1.6514134
2023-08-23 21:00:00,1.5758219
2023-08-23 22:00:00,1.5113658
2023-08-23 23:00:00,1.4616227
2023-08-24 00:00:00,1.4565359
2023-08-24 01:00:00,1.5684984
2023-08-24 02:00:00,1.7982681
2023-08-24 03:00:00,2.0222733
2023-08-24 04:00:00,2.1663392
2023-08-24 05:00:00,2.1865213
2023-08-24 06:00:00,2.1144018
2023-08-24 07:00:00,2.016867
2023-08-24 08:00:00,1.9179678
2023-08-24 09:00:00,1.8281223
2023-08-24 10:00:00,1.750971
2023-08-24 11:00:00,1.6870283
2023-08-24 12:00:00,1.6435025
2023-08-24 13:00:00,1.6571565
2023-08-24 14:00:00,1.7923568
2023-08-24 15:00:00,1.9783133
2023-08-24 16:00:00,2.097351
2023-08-24 17:00:00,2.12184
2023-08-24 18:00:00,2.0762093
2023-08-24 19:00:00,1.9988784
2023-08-24 20:00:00,1.9134717
2023-08-24 21:00:00,1.8330187
2023-08-24 22:00:00,1.7625629
2023-08-24 23:00:00,1.7032136
2023-08-25 00:00:00,1.6571167
2023-08-25 01:00:00,1.64603
2023-08-25 02:00:00,1.7253181
2023-08-25 03:00:00,1.923664
2023-08-25 04:00:00,2.1233191
2023-08-25 05:00:00,2.262399
2023-08-25 06:00:00,2.2920935
2023-08-25 07:00:00,2.231209
2023-08-25 08:00:00,2.1388164
2023-08-25 09:00:00,2.0428607
2023-08-25 10:00:00,1.9560561
2023-08-25 11:00:00,1.8792541
2023-08-25 12:00:00,1.8136066
2023-08-25 13:00:00,1.7628071
2023-08-25 14:00:00,1.739457
2023-08-25 15:00:00,1.7848881
2023-08-25 16:00:00,1.9118506
2023-08-25 17:00:00,2.0199594
2023-08-25 18:00:00,2.0669339
2023-08-25 19:00:00,2.055282
2023-08-25 20:00:00,2.0055537
2023-08-25 21:00:00,1.9380691
2023-08-25 22:00:00,1.868536
2023-08-25 23:00:00,1.8030365
2023-08-26 00:00:00,1.7448835
2023-08-26 01:00:00,1.696713
2023-08-26 02:00:00,1.67301
2023-08-26 03:00:00,1.7173209
2023-08-26 04:00:00,1.8797187
2023-08-26 05:00:00,2.0727503
2023-08-26 06:00:00,2.2265382
2023-08-26 07:00:00,2.298988
2023-08-26 08:00:00,2.2742293
2023-08-26 09:00:00,2.197851
2023-08-26 10:00:00,2.1079938
2023-08-26 11:00:00,2.0198638
2023-08-26 12:00:00,1.9404789
2023-08-26 13:00:00,1.8690476
2023-08-26 14:00:00,1.8062959
2023-08-26 15:00:00,1.7565967
2023-08-26 16:00:00,1.7355869
2023-08-26 17:00:00,1.7806152
2023-08-26 18:00:00,1.9022865
2023-08-26 19:00:00,1.9942055
2023-08-26 20:00:00,2.0221484
2023-08-26 21:00:00,2.000908
2023-08-26 22:00:00,1.9524888
2023-08-26 23:00:00,1.8918612
2023-08-27 00:00:00,1.830551
2023-08-27 01:00:00,1.7717397
2023-08-27 02:00:00,1.7180961
2023-08-27 03:00:00,1.6770408
2023-08-27 04:00:00,1.6804377
2023-08-27 05:00:00,1.7884221
2023-08-27 06:00:00,1.9943556
2023-08-27 07:00:00,2.187445
2023-08-27 08:00:00,2.3158498
2023-08-27 09:00:00,2.334425
2023-08-27 10:00:00,2.2717981
2023-08-27 11:00:00,2.181795
2023-08-27 12:00:00,2.08922
2023-08-27 13:00:00,2.0035145
2023-08-27 14:00:00,1.927034
2023-08-27 15:00:00,1.8594261
2023-08-27 16:00:00,1.801574
2023-08-27 17:00:00,1.7658414
2023-08-27 18:00:00,1.7965242
2023-08-27 19:00:00,1.9349155
2023-08-27 20:00:00,2.0865867
2023-08-27 21:00:00,2.1584194
2023-08-27 22:00:00,2.1487408
2023-08-27 23:00:00,2.0930488
2023-08-28 00:00:00,2.0177348
2023-08-28 01:00:00,1.9412065
2023-08-28 02:00:00,1.8716087
2023-08-28 03:00:00,1.8090414
2023-08-28 04:00:00,1.7555199
2023-08-28 05:00:00,1.732927
2023-08-28 06:00:00,1.8215148
2023-08-28 07:00:00,2.0476518
2023-08-28 08:00:00,2.2873478
2023-08-28 09:00:00,2.450224
2023-08-28 10:00:00,2.480549
2023-08-28 11:00:00,2.4062257
2023-08-28 12:00:00,2.3003983
