Datetime,Water Level (m)
2023-08-22 12:00:00,1.1949998
2023-08-22 13:00:00,1.1027837
2023-08-22 14:00:00,0.9244359
2023-08-22 15:00:00,0.7145976
2023-08-22 16:00:00,0.49703133
2023-08-22 17:00:00,0.31454626
2023-08-22 18:00:00,0.15858528
2023-08-22 19:00:00,0.04348779
2023-08-22 20:00:00,0.1441076
2023-08-22 21:00:00,0.4389834
2023-08-22 22:00:00,0.71860456
2023-08-22 23:00:00,1.1169853
2023-08-23 00:00:00,1.3895797
2023-08-23 01:00:00,1.3889486
2023-08-23 02:00:00,1.2160782
2023-08-23 03:00:00,1.0186851
2023-08-23 04:00:00,0.80979216
2023-08-23 05:00:00,0.61761373
2023-08-23 06:00:00,0.45799136
2023-08-23 07:00:00,0.32685143
2023-08-23 08:00:00,0.3079723
2023-08-23 09:00:00,0.50910896
2023-08-23 10:00:00,0.74162126
2023-08-23 11:00:00,1.0660255
2023-08-23 12:00:00,1.3419241
2023-08-23 13:00:00,1.3589096
2023-08-23 14:00:00,1.1923054
2023-08-23 15:00:00,0.99979943
2023-08-23 16:00:00,0.82392114
2023-08-23 17:00:00,0.65480757
2023-08-23 18:00:00,0.48294964
2023-08-23 19:00:00,0.32126072
2023-08-23 20:00:00,0.24090713
2023-08-23 21:00:00,0.36874723
2023-08-23 22:00:00,0.62673104
2023-08-23 23:00:00,0.9405318
2023-08-24 00:00:00,1.3243176
2023-08-24 01:00:00,1.5221246
2023-08-24 02:00:00,1.4923935
2023-08-24 03:00:00,1.3239186
2023-08-24 04:00:00,1.1482157
2023-08-24 05:00:00,0.96670145
2023-08-24 06:00:00,0.7935007
2023-08-24 07:00:00,0.62546724
2023-08-24 08:00:00,0.48288277
2023-08-24 09:00:00,0.4545394
2023-08-24 10:00:00,0.60169214
2023-08-24 11:00:00,0.8423047
2023-08-24 12:00:00,1.1296355
2023-08-24 13:00:00,1.3259109
2023-08-24 14:00:00,1.3043618
2023-08-24 15:00:00,1.1581016
2023-08-24 16:00:00,0.99615014
2023-08-24 17:00:00,0.8517634
2023-08-24 18:00:00,0.6941679
2023-08-24 19:00:00,0.53206825
2023-08-24 20:00:00,0.38346317
2023-08-24 21:00:00,0.31015015
2023-08-24 22:00:00,0.40605202
2023-08-24 23:00:00,0.64290047
2023-08-25 00:00:00,0.9690694
2023-08-25 01:00:00,1.3345644
2023-08-25 02:00:00,1.5387712
2023-08-25 03:00:00,1.5328249
2023-08-25 04:00:00,1.3820381
2023-08-25 05:00:00,1.2180085
2023-08-25 06:00:00,1.0497339
2023-08-25 07:00:00,0.88244486
2023-08-25 08:00:00,0.7131952
2023-08-25 09:00:00,0.5615222
2023-08-25 10:00:00,0.47766683
2023-08-25 11:00:00,0.5190901
2023-08-25 12:00:00,0.6952
2023-08-25 13:00:00,0.92640704
2023-08-25 14:00:00,1.1294916
2023-08-25 15:00:00,1.170967
2023-08-25 16:00:00,1.0843273
2023-08-25 17:00:00,0.94995487
2023-08-25 18:00:00,0.81975216
2023-08-25 19:00:00,0.6755099
2023-08-25 20:00:00,0.52318394
2023-08-25 21:00:00,0.3737204
2023-08-25 22:00:00,0.28731078
2023-08-25 23:00:00,0.33228406
2023-08-26 00:00:00,0.5546544
2023-08-26 01:00:00,0.8432524
2023-08-26 02:00:00,1.2010263
2023-08-26 03:00:00,1.4530727
2023-08-26 04:00:00,1.5328839
2023-08-26 05:00:00,1.4405521
2023-08-26 06:00:00,1.2904845
2023-08-26 07:00:00,1.1330669
2023-08-26 08:00:00,0.9619145
2023-08-26 09:00:00,0.78064287
2023-08-26 10:00:00,0.59932995
2023-08-26 11:00:00,0.4421382
2023-08-26 12:00:00,0.3599825
2023-08-26 13:00:00,0.4227936
2023-08-26 14:00:00,0.6241677
2023-08-26 15:00:00,0.8623352
2023-08-26 16:00:00,1.0345443
2023-08-26 17:00:00,1.0397797
2023-08-26 18:00:00,0.9326644
2023-08-26 19:00:00,0.7967237
2023-08-26 20:00:00,0.6743008
2023-08-26 21:00:00,0.53765213
2023-08-26 22:00:00,0.38453606
2023-08-26 23:00:00,0.2599012
2023-08-27 00:00:00,0.22495918
2023-08-27 01:00:00,0.40601197
2023-08-27 02:00:00,0.6713677
2023-08-27 03:00:00,1.0054661
2023-08-27 04:00:00,1.3698679
2023-08-27 05:00:00,1.5542839
2023-08-27 06:00:00,1.5261515
2023-08-27 07:00:00,1.3672326
2023-08-27 08:00:00,1.2020601
2023-08-27 09:00:00,1.0208952
2023-08-27 10:00:00,0.8348586
2023-08-27 11:00:00,0.6470376
2023-08-27 12:00:00,0.46978793
2023-08-27 13:00:00,0.34682834
2023-08-27 14:00:00,0.3660052
2023-08-27 15:00:00,0.5995253
2023-08-27 16:00:00,0.85231453
2023-08-27 17:00:00,1.1393063
2023-08-27 18:00:00,1.2535655
2023-08-27 19:00:00,1.1542715
2023-08-27 20:00:00,0.9799519
2023-08-27 21:00:00,0.82916987
2023-08-27 22:00:00,0.687358
2023-08-27 23:00:00,0.52211815
2023-08-28 00:00:00,0.35127267
2023-08-28 01:00:00,0.25466046
2023-08-28 02:00:00,0.3836622
2023-08-28 03:00:00,0.6901105
2023-08-28 04:00:00,1.0165457
2023-08-28 05:00:00,1.4579281
2023-08-28 06:00:00,1.7263668
2023-08-28 07:00:00,1.7168989
2023-08-28 08:00:00,1.5195616
2023-08-28 09:00:00,1.3075887
2023-08-28 10:00:00,1.100005
2023-08-28 11:00:00,0.90196466
2023-08-28 12:00:00,0.69829273
