Datetime,Water Level (m)
2023-08-22 12:00:00,-0.30650464
2023-08-22 13:00:00,-0.28771454
2023-08-22 14:00:00,-0.14035432
2023-08-22 15:00:00,0.13128336
2023-08-22 16:00:00,0.49112314
2023-08-22 17:00:00,0.81769055
2023-08-22 18:00:00,0.99802876
2023-08-22 19:00:00,1.0090948
2023-08-22 20:00:00,0.906425
2023-08-22 21:00:00,0.6649337
2023-08-22 22:00:00,0.36224234
2023-08-22 23:00:00,0.12164344
2023-08-23 00:00:00,-0.02562436
2023-08-23 01:00:00,-0.052910298
2023-08-23 02:00:00,0.05978534
2023-08-23 03:00:00,0.26760614
2023-08-23 04:00:00,0.5214693
2023-08-23 05:00:00,0.7923558
2023-08-23 06:00:00,0.97865057
2023-08-23 07:00:00,0.989369
2023-08-23 08:00:00,0.8757438
2023-08-23 09:00:00,0.64400744
2023-08-23 10:00:00,0.3327634
2023-08-23 11:00:00,0.038686447
2023-08-23 12:00:00,-0.16386373
2023-08-23 13:00:00,-0.24202171
2023-08-23 14:00:00,-0.17770009
2023-08-23 15:00:00,-0.00022752625
2023-08-23 16:00:00,0.26494783
2023-08-23 17:00:00,0.56715626
2023-08-23 18:00:00,0.80742884
2023-08-23 19:00:00,0.9387939
2023-08-23 20:00:00,0.9520808
2023-08-23 21:00:00,0.83844095
2023-08-23 22:00:00,0.63294566
2023-08-23 23:00:00,0.40072668
2023-08-24 00:00:00,0.19547495
2023-08-24 01:00:00,0.070906155
2023-08-24 02:00:00,0.058099832
2023-08-24 03:00:00,0.16644795
2023-08-24 04:00:00,0.32172728
2023-08-24 05:00:00,0.5312407
2023-08-24 06:00:00,0.7395327
2023-08-24 07:00:00,0.8409242
2023-08-24 08:00:00,0.82753336
2023-08-24 09:00:00,0.72125435
2023-08-24 10:00:00,0.5183931
2023-08-24 11:00:00,0.26813388
2023-08-24 12:00:00,0.040138923
2023-08-24 13:00:00,-0.08836078
2023-08-24 14:00:00,-0.13678737
2023-08-24 15:00:00,-0.099748164
2023-08-24 16:00:00,0.058820542
2023-08-24 17:00:00,0.28539458
2023-08-24 18:00:00,0.5061214
2023-08-24 19:00:00,0.73715377
2023-08-24 20:00:00,0.87886137
2023-08-24 21:00:00,0.89639676
2023-08-24 22:00:00,0.8163476
2023-08-24 23:00:00,0.6760357
2023-08-25 00:00:00,0.48384392
2023-08-25 01:00:00,0.28444037
2023-08-25 02:00:00,0.15575495
2023-08-25 03:00:00,0.13557546
2023-08-25 04:00:00,0.17046995
2023-08-25 05:00:00,0.2789369
2023-08-25 06:00:00,0.44812948
2023-08-25 07:00:00,0.5874165
2023-08-25 08:00:00,0.6653122
2023-08-25 09:00:00,0.68093604
2023-08-25 10:00:00,0.6091441
2023-08-25 11:00:00,0.44807324
2023-08-25 12:00:00,0.25543147
2023-08-25 13:00:00,0.055258647
2023-08-25 14:00:00,-0.096302435
2023-08-25 15:00:00,-0.16000484
2023-08-25 16:00:00,-0.12680085
2023-08-25 17:00:00,-0.01278863
2023-08-25 18:00:00,0.16569708
2023-08-25 19:00:00,0.41320258
2023-08-25 20:00:00,0.6418501
2023-08-25 21:00:00,0.79485375
2023-08-25 22:00:00,0.8658985
2023-08-25 23:00:00,0.86199063
2023-08-26 00:00:00,0.7517924
2023-08-26 01:00:00,0.5788144
2023-08-26 02:00:00,0.39174905
2023-08-26 03:00:00,0.23343214
2023-08-26 04:00:00,0.1298948
2023-08-26 05:00:00,0.11616901
2023-08-26 06:00:00,0.18090634
2023-08-26 07:00:00,0.29515216
2023-08-26 08:00:00,0.44550025
2023-08-26 09:00:00,0.5768684
2023-08-26 10:00:00,0.6501953
2023-08-26 11:00:00,0.6339738
2023-08-26 12:00:00,0.54947466
2023-08-26 13:00:00,0.39227632
2023-08-26 14:00:00,0.18130049
2023-08-26 15:00:00,-0.015594214
2023-08-26 16:00:00,-0.13383174
2023-08-26 17:00:00,-0.16374047
2023-08-26 18:00:00,-0.09941811
2023-08-26 19:00:00,0.072471336
2023-08-26 20:00:00,0.33578596
2023-08-26 21:00:00,0.6043855
2023-08-26 22:00:00,0.8320311
2023-08-26 23:00:00,0.97320133
2023-08-27 00:00:00,1.0051187
2023-08-27 01:00:00,0.92562085
2023-08-27 02:00:00,0.73719484
2023-08-27 03:00:00,0.49653798
2023-08-27 04:00:00,0.2588208
2023-08-27 05:00:00,0.076510526
2023-08-27 06:00:00,0.010560982
2023-08-27 07:00:00,0.02996034
2023-08-27 08:00:00,0.15348744
2023-08-27 09:00:00,0.36474258
2023-08-27 10:00:00,0.5769194
2023-08-27 11:00:00,0.71911615
2023-08-27 12:00:00,0.7702455
2023-08-27 13:00:00,0.7259468
2023-08-27 14:00:00,0.5517774
2023-08-27 15:00:00,0.2839616
2023-08-27 16:00:00,0.02111491
2023-08-27 17:00:00,-0.16874222
2023-08-27 18:00:00,-0.2684176
2023-08-27 19:00:00,-0.22143579
2023-08-27 20:00:00,-0.021704856
2023-08-27 21:00:00,0.2719181
2023-08-27 22:00:00,0.6160341
2023-08-27 23:00:00,0.9402158
2023-08-28 00:00:00,1.1458194
2023-08-28 01:00:00,1.1980634
2023-08-28 02:00:00,1.1132824
2023-08-28 03:00:00,0.865997
2023-08-28 04:00:00,0.5103863
2023-08-28 05:00:00,0.17306833
2023-08-28 06:00:00,-0.06273665
2023-08-28 07:00:00,-0.18102424
2023-08-28 08:00:00,-0.1445021
2023-08-28 09:00:00,0.051023602
2023-08-28 10:00:00,0.3349076
2023-08-28 11:00:00,0.63006735
2023-08-28 12:00:00,0.87369186
