Datetime,Water Level (m)
2023-08-22 12:00:00,-0.7206772
2023-08-22 13:00:00,-1.1814388
2023-08-22 14:00:00,-1.161975
2023-08-22 15:00:00,-0.55732965
2023-08-22 16:00:00,0.2723114
2023-08-22 17:00:00,1.0108067
2023-08-22 18:00:00,1.5725815
2023-08-22 19:00:00,1.8765922
2023-08-22 20:00:00,1.8311949
2023-08-22 21:00:00,1.4245353
2023-08-22 22:00:00,0.79274124
2023-08-22 23:00:00,0.12532054
2023-08-23 00:00:00,-0.42856345
2023-08-23 01:00:00,-0.7682694
2023-08-23 02:00:00,-0.7755134
2023-08-23 03:00:00,-0.35974297
2023-08-23 04:00:00,0.26094255
2023-08-23 05:00:00,0.8833607
2023-08-23 06:00:00,1.4060999
2023-08-23 07:00:00,1.7202524
2023-08-23 08:00:00,1.7441651
2023-08-23 09:00:00,1.4126117
2023-08-23 10:00:00,0.83907276
2023-08-23 11:00:00,0.20536737
2023-08-23 12:00:00,-0.37026784
2023-08-23 13:00:00,-0.7763578
2023-08-23 14:00:00,-0.92108124
2023-08-23 15:00:00,-0.68770075
2023-08-23 16:00:00,-0.15538804
2023-08-23 17:00:00,0.47075403
2023-08-23 18:00:00,1.0635431
2023-08-23 19:00:00,1.5139868
2023-08-23 20:00:00,1.7094281
2023-08-23 21:00:00,1.5923928
2023-08-23 22:00:00,1.2013472
2023-08-23 23:00:00,0.6673279
2023-08-24 00:00:00,0.12301551
2023-08-24 01:00:00,-0.30362797
2023-08-24 02:00:00,-0.5240934
2023-08-24 03:00:00,-0.47687167
2023-08-24 04:00:00,-0.11915405
2023-08-24 05:00:00,0.37881234
2023-08-24 06:00:00,0.8706543
2023-08-24 07:00:00,1.2776124
2023-08-24 08:00:00,1.5022995
2023-08-24 09:00:00,1.4445869
2023-08-24 10:00:00,1.095413
2023-08-24 11:00:00,0.5963228
2023-08-24 12:00:00,0.06600734
2023-08-24 13:00:00,-0.38433376
2023-08-24 14:00:00,-0.6596201
2023-08-24 15:00:00,-0.67936593
2023-08-24 16:00:00,-0.38665637
2023-08-24 17:00:00,0.07835971
2023-08-24 18:00:00,0.555073
2023-08-24 19:00:00,0.99088174
2023-08-24 20:00:00,1.3007145
2023-08-24 21:00:00,1.4350508
2023-08-24 22:00:00,1.3491087
2023-08-24 23:00:00,1.0644541
2023-08-25 00:00:00,0.66642374
2023-08-25 01:00:00,0.24291186
2023-08-25 02:00:00,-0.11518668
2023-08-25 03:00:00,-0.34262407
2023-08-25 04:00:00,-0.38215733
2023-08-25 05:00:00,-0.1549019
2023-08-25 06:00:00,0.2543943
2023-08-25 07:00:00,0.6873174
2023-08-25 08:00:00,1.0548254
2023-08-25 09:00:00,1.2633168
2023-08-25 10:00:00,1.2209499
2023-08-25 11:00:00,0.9338719
2023-08-25 12:00:00,0.5113919
2023-08-25 13:00:00,0.063148014
2023-08-25 14:00:00,-0.31871852
2023-08-25 15:00:00,-0.56359905
