Datetime,Water Level (m)
2023-08-22 12:00:00,0.86292744
2023-08-22 13:00:00,0.56551826
2023-08-22 14:00:00,0.27948716
2023-08-22 15:00:00,0.0043263286
2023-08-22 16:00:00,-0.21632555
2023-08-22 17:00:00,-0.2868813
2023-08-22 18:00:00,-0.04362506
2023-08-22 19:00:00,0.25641245
2023-08-22 20:00:00,0.6320114
2023-08-22 21:00:00,0.9635949
2023-08-22 22:00:00,1.2196056
2023-08-22 23:00:00,1.1828161
2023-08-23 00:00:00,0.9638855
2023-08-23 01:00:00,0.70448595
2023-08-23 02:00:00,0.44031712
2023-08-23 03:00:00,0.18294981
2023-08-23 04:00:00,-0.024927836
2023-08-23 05:00:00,-0.09567189
2023-08-23 06:00:00,0.12813538
2023-08-23 07:00:00,0.40484118
2023-08-23 08:00:00,0.72798765
2023-08-23 09:00:00,1.012768
2023-08-23 10:00:00,1.2250762
2023-08-23 11:00:00,1.1736556
2023-08-23 12:00:00,0.95266765
2023-08-23 13:00:00,0.69510245
2023-08-23 14:00:00,0.42400572
2023-08-23 15:00:00,0.15142241
2023-08-23 16:00:00,-0.08889135
2023-08-23 17:00:00,-0.24235605
2023-08-23 18:00:00,-0.13157575
2023-08-23 19:00:00,0.12105648
2023-08-23 20:00:00,0.43927264
2023-08-23 21:00:00,0.7661729
2023-08-23 22:00:00,1.029892
2023-08-23 23:00:00,1.1969486
2023-08-24 00:00:00,1.1225908
2023-08-24 01:00:00,0.92583066
2023-08-24 02:00:00,0.68074155
2023-08-24 03:00:00,0.44573066
2023-08-24 04:00:00,0.21723488
2023-08-24 05:00:00,0.04435933
2023-08-24 06:00:00,0.018196737
2023-08-24 07:00:00,0.23359403
2023-08-24 08:00:00,0.49050364
2023-08-24 09:00:00,0.7596279
2023-08-24 10:00:00,0.9905455
2023-08-24 11:00:00,1.1056504
2023-08-24 12:00:00,1.0004743
2023-08-24 13:00:00,0.8026814
2023-08-24 14:00:00,0.5605989
2023-08-24 15:00:00,0.3204752
2023-08-24 16:00:00,0.08598865
2023-08-24 17:00:00,-0.09338932
2023-08-24 18:00:00,-0.16016234
2023-08-24 19:00:00,-0.001265748
2023-08-24 20:00:00,0.22413744
2023-08-24 21:00:00,0.504285
2023-08-24 22:00:00,0.7724342
2023-08-24 23:00:00,1.0046533
2023-08-25 00:00:00,1.1493068
2023-08-25 01:00:00,1.1005409
2023-08-25 02:00:00,0.9298393
2023-08-25 03:00:00,0.7125205
2023-08-25 04:00:00,0.4850626
2023-08-25 05:00:00,0.27162716
2023-08-25 06:00:00,0.09730547
2023-08-25 07:00:00,0.050443895
2023-08-25 08:00:00,0.22274427
2023-08-25 09:00:00,0.4357827
2023-08-25 10:00:00,0.6589405
2023-08-25 11:00:00,0.83695483
2023-08-25 12:00:00,0.9262971
2023-08-25 13:00:00,0.85202086
2023-08-25 14:00:00,0.6761074
2023-08-25 15:00:00,0.4720815
2023-08-25 16:00:00,0.26051185
2023-08-25 17:00:00,0.0570814
2023-08-25 18:00:00,-0.11823794
2023-08-25 19:00:00,-0.21223883
2023-08-25 20:00:00,-0.12418406
2023-08-25 21:00:00,0.07747073
2023-08-25 22:00:00,0.32780722
2023-08-25 23:00:00,0.60531753
2023-08-26 00:00:00,0.85280424
2023-08-26 01:00:00,1.0450555
2023-08-26 02:00:00,1.1056577
2023-08-26 03:00:00,0.99007785
2023-08-26 04:00:00,0.80668676
2023-08-26 05:00:00,0.5896372
2023-08-26 06:00:00,0.3798042
2023-08-26 07:00:00,0.18504408
2023-08-26 08:00:00,0.050586034
2023-08-26 09:00:00,0.06619432
2023-08-26 10:00:00,0.23978226
2023-08-26 11:00:00,0.4536318
2023-08-26 12:00:00,0.66614234
2023-08-26 13:00:00,0.82646835
2023-08-26 14:00:00,0.89959514
2023-08-26 15:00:00,0.8001881
2023-08-26 16:00:00,0.6210466
2023-08-26 17:00:00,0.4151201
2023-08-26 18:00:00,0.19942108
2023-08-26 19:00:00,-0.006286841
2023-08-26 20:00:00,-0.17470746
2023-08-26 21:00:00,-0.24256642
2023-08-26 22:00:00,-0.083442636
2023-08-26 23:00:00,0.15129288
2023-08-27 00:00:00,0.4693366
2023-08-27 01:00:00,0.77567595
2023-08-27 02:00:00,1.0415727
2023-08-27 03:00:00,1.2155318
2023-08-27 04:00:00,1.1707897
2023-08-27 05:00:00,0.97996706
2023-08-27 06:00:00,0.75531316
2023-08-27 07:00:00,0.5095641
2023-08-27 08:00:00,0.26930666
2023-08-27 09:00:00,0.057337034
2023-08-27 10:00:00,-0.077317394
2023-08-27 11:00:00,0.011152155
2023-08-27 12:00:00,0.23073645
2023-08-27 13:00:00,0.5068807
2023-08-27 14:00:00,0.7669451
2023-08-27 15:00:00,0.96300477
2023-08-27 16:00:00,1.016515
2023-08-27 17:00:00,0.8636258
2023-08-27 18:00:00,0.6396806
2023-08-27 19:00:00,0.38184825
2023-08-27 20:00:00,0.12552433
2023-08-27 21:00:00,-0.10841272
2023-08-27 22:00:00,-0.27757794
2023-08-27 23:00:00,-0.23661089
2023-08-28 00:00:00,0.02602709
2023-08-28 01:00:00,0.3566028
2023-08-28 02:00:00,0.730936
2023-08-28 03:00:00,1.1091081
2023-08-28 04:00:00,1.3442515
2023-08-28 05:00:00,1.3736036
2023-08-28 06:00:00,1.1490015
2023-08-28 07:00:00,0.88803613
2023-08-28 08:00:00,0.6073931
2023-08-28 09:00:00,0.3222617
2023-08-28 10:00:00,0.054772325
2023-08-28 11:00:00,-0.15444592
2023-08-28 12:00:00,-0.17000683
