Datetime,Water Level (m)
2023-08-22 12:00:00,0.42250618
2023-08-22 13:00:00,0.22457774
2023-08-22 14:00:00,0.088537686
2023-08-22 15:00:00,-0.024397997
2023-08-22 16:00:00,-0.10280597
2023-08-22 17:00:00,-0.030131264
2023-08-22 18:00:00,0.38778678
2023-08-22 19:00:00,0.783791
2023-08-22 20:00:00,1.0181265
2023-08-22 21:00:00,1.1223223
2023-08-22 22:00:00,1.0862213
2023-08-22 23:00:00,0.8880316
2023-08-23 00:00:00,0.5894476
2023-08-23 01:00:00,0.3616183
2023-08-23 02:00:00,0.21784104
2023-08-23 03:00:00,0.12338831
2023-08-23 04:00:00,0.06938731
2023-08-23 05:00:00,0.1412387
2023-08-23 06:00:00,0.49757698
2023-08-23 07:00:00,0.85568583
2023-08-23 08:00:00,1.0479292
2023-08-23 09:00:00,1.125555
2023-08-23 10:00:00,1.0835797
2023-08-23 11:00:00,0.8829842
2023-08-23 12:00:00,0.5957297
2023-08-23 13:00:00,0.3740118
2023-08-23 14:00:00,0.21450843
2023-08-23 15:00:00,0.09112528
2023-08-23 16:00:00,-0.004733791
2023-08-23 17:00:00,-0.024982642
2023-08-23 18:00:00,0.21168609
2023-08-23 19:00:00,0.63156193
2023-08-23 20:00:00,0.89912486
2023-08-23 21:00:00,1.0323153
2023-08-23 22:00:00,1.0875802
2023-08-23 23:00:00,1.0581062
2023-08-24 00:00:00,0.8942765
2023-08-24 01:00:00,0.64257187
2023-08-24 02:00:00,0.44832265
2023-08-24 03:00:00,0.3208914
2023-08-24 04:00:00,0.2433719
2023-08-24 05:00:00,0.21590851
2023-08-24 06:00:00,0.32719293
2023-08-24 07:00:00,0.66501987
2023-08-24 08:00:00,0.9368087
2023-08-24 09:00:00,1.0551949
2023-08-24 10:00:00,1.075815
2023-08-24 11:00:00,0.98058546
2023-08-24 12:00:00,0.76970786
2023-08-24 13:00:00,0.5463773
2023-08-24 14:00:00,0.36744535
2023-08-24 15:00:00,0.23158245
2023-08-24 16:00:00,0.1266018
2023-08-24 17:00:00,0.06839856
2023-08-24 18:00:00,0.114087224
2023-08-24 19:00:00,0.34957203
2023-08-24 20:00:00,0.6602298
2023-08-24 21:00:00,0.86626977
2023-08-24 22:00:00,0.9893919
2023-08-24 23:00:00,1.0627829
2023-08-25 00:00:00,1.0570574
2023-08-25 01:00:00,0.93369657
2023-08-25 02:00:00,0.71108365
2023-08-25 03:00:00,0.5157048
2023-08-25 04:00:00,0.38891727
2023-08-25 05:00:00,0.31741023
2023-08-25 06:00:00,0.284912
2023-08-25 07:00:00,0.35471502
2023-08-25 08:00:00,0.59196514
2023-08-25 09:00:00,0.82466143
2023-08-25 10:00:00,0.9301418
2023-08-25 11:00:00,0.9258191
2023-08-25 12:00:00,0.8288862
2023-08-25 13:00:00,0.6586952
2023-08-25 14:00:00,0.48392776
2023-08-25 15:00:00,0.33015516
2023-08-25 16:00:00,0.20233287
2023-08-25 17:00:00,0.096204214
2023-08-25 18:00:00,0.027761482
2023-08-25 19:00:00,0.030972434
2023-08-25 20:00:00,0.19235876
2023-08-25 21:00:00,0.49118552
2023-08-25 22:00:00,0.7169499
2023-08-25 23:00:00,0.8649919
2023-08-26 00:00:00,0.9670504
2023-08-26 01:00:00,1.0022445
2023-08-26 02:00:00,0.94595426
2023-08-26 03:00:00,0.79077387
2023-08-26 04:00:00,0.594969
2023-08-26 05:00:00,0.44614565
2023-08-26 06:00:00,0.3499984
2023-08-26 07:00:00,0.28531933
2023-08-26 08:00:00,0.25949278
2023-08-26 09:00:00,0.3306636
2023-08-26 10:00:00,0.5315208
2023-08-26 11:00:00,0.7371072
2023-08-26 12:00:00,0.8385689
2023-08-26 13:00:00,0.84104645
2023-08-26 14:00:00,0.7515708
2023-08-26 15:00:00,0.5794749
2023-08-26 16:00:00,0.39869633
2023-08-26 17:00:00,0.24449545
2023-08-26 18:00:00,0.11794272
2023-08-26 19:00:00,0.016260086
2023-08-26 20:00:00,-0.048189472
2023-08-26 21:00:00,-0.015174459
2023-08-26 22:00:00,0.24570027
2023-08-26 23:00:00,0.5988771
2023-08-27 00:00:00,0.85851794
2023-08-27 01:00:00,1.018923
2023-08-27 02:00:00,1.0936961
2023-08-27 03:00:00,1.0766546
2023-08-27 04:00:00,0.9450829
2023-08-27 05:00:00,0.71538496
2023-08-27 06:00:00,0.50609446
2023-08-27 07:00:00,0.3573859
2023-08-27 08:00:00,0.2535055
2023-08-27 09:00:00,0.17778547
2023-08-27 10:00:00,0.15613073
2023-08-27 11:00:00,0.29970837
2023-08-27 12:00:00,0.63310134
2023-08-27 13:00:00,0.88388956
2023-08-27 14:00:00,0.97975993
2023-08-27 15:00:00,0.95153064
2023-08-27 16:00:00,0.8228107
2023-08-27 17:00:00,0.5815491
2023-08-27 18:00:00,0.3604203
2023-08-27 19:00:00,0.19514482
2023-08-27 20:00:00,0.06746236
2023-08-27 21:00:00,-0.033006653
2023-08-27 22:00:00,-0.07787754
2023-08-27 23:00:00,0.076542445
2023-08-28 00:00:00,0.54588974
2023-08-28 01:00:00,0.9217683
2023-08-28 02:00:00,1.1517605
2023-08-28 03:00:00,1.2661433
2023-08-28 04:00:00,1.2712222
2023-08-28 05:00:00,1.1240033
2023-08-28 06:00:00,0.8321898
2023-08-28 07:00:00,0.57658005
2023-08-28 08:00:00,0.39376077
2023-08-28 09:00:00,0.25928962
2023-08-28 10:00:00,0.14661989
2023-08-28 11:00:00,0.07283674
2023-08-28 12:00:00,0.16876294
