Datetime,Water Level (m)
2023-08-22 12:00:00,0.30296776
2023-08-22 13:00:00,0.37845054
2023-08-22 14:00:00,0.46438885
2023-08-22 15:00:00,0.54630935
2023-08-22 16:00:00,0.5831154
2023-08-22 17:00:00,0.5891636
2023-08-22 18:00:00,0.57506937
2023-08-22 19:00:00,0.5334695
2023-08-22 20:00:00,0.46772033
2023-08-22 21:00:00,0.3974052
2023-08-22 22:00:00,0.34474918
2023-08-22 23:00:00,0.34915578
2023-08-23 00:00:00,0.40329254
2023-08-23 01:00:00,0.4713673
2023-08-23 02:00:00,0.5495671
2023-08-23 03:00:00,0.6367143
2023-08-23 04:00:00,0.6983531
2023-08-23 05:00:00,0.73481315
2023-08-23 06:00:00,0.7474244
2023-08-23 07:00:00,0.7342061
2023-08-23 08:00:00,0.6842101
2023-08-23 09:00:00,0.6217826
2023-08-23 10:00:00,0.5737738
2023-08-23 11:00:00,0.56687087
2023-08-23 12:00:00,0.603625
2023-08-23 13:00:00,0.65246403
2023-08-23 14:00:00,0.71153533
2023-08-23 15:00:00,0.77633804
2023-08-23 16:00:00,0.82314825
2023-08-23 17:00:00,0.847232
2023-08-23 18:00:00,0.85558563
2023-08-23 19:00:00,0.83135635
2023-08-23 20:00:00,0.7728152
2023-08-23 21:00:00,0.70453465
2023-08-23 22:00:00,0.63973814
2023-08-23 23:00:00,0.60791934
2023-08-24 00:00:00,0.6265112
2023-08-24 01:00:00,0.67375326
2023-08-24 02:00:00,0.73333424
2023-08-24 03:00:00,0.8071112
2023-08-24 04:00:00,0.88232046
2023-08-24 05:00:00,0.93942684
2023-08-24 06:00:00,0.98098737
2023-08-24 07:00:00,0.99601716
2023-08-24 08:00:00,0.96916425
2023-08-24 09:00:00,0.9122082
2023-08-24 10:00:00,0.85007775
2023-08-24 11:00:00,0.80737066
2023-08-24 12:00:00,0.8017052
2023-08-24 13:00:00,0.8257005
2023-08-24 14:00:00,0.85959417
2023-08-24 15:00:00,0.9045082
2023-08-24 16:00:00,0.9454742
2023-08-24 17:00:00,0.9750783
2023-08-24 18:00:00,0.99662775
2023-08-24 19:00:00,0.9968136
2023-08-24 20:00:00,0.96150535
2023-08-24 21:00:00,0.90405184
2023-08-24 22:00:00,0.84272957
2023-08-24 23:00:00,0.7903364
2023-08-25 00:00:00,0.76678497
2023-08-25 01:00:00,0.77772653
2023-08-25 02:00:00,0.81322545
2023-08-25 03:00:00,0.8675838
2023-08-25 04:00:00,0.94067705
2023-08-25 05:00:00,1.0150362
2023-08-25 06:00:00,1.0744189
2023-08-25 07:00:00,1.1183262
2023-08-25 08:00:00,1.1338105
2023-08-25 09:00:00,1.1077071
2023-08-25 10:00:00,1.0539525
2023-08-25 11:00:00,0.9927549
2023-08-25 12:00:00,0.9443576
2023-08-25 13:00:00,0.92179054
2023-08-25 14:00:00,0.92073035
2023-08-25 15:00:00,0.9307501
2023-08-25 16:00:00,0.9475912
2023-08-25 17:00:00,0.96870154
2023-08-25 18:00:00,0.98242855
2023-08-25 19:00:00,0.99594986
2023-08-25 20:00:00,0.9998223
2023-08-25 21:00:00,0.97975385
2023-08-25 22:00:00,0.9365033
2023-08-25 23:00:00,0.88451177
2023-08-26 00:00:00,0.8328482
2023-08-26 01:00:00,0.80083346
2023-08-26 02:00:00,0.79827875
2023-08-26 03:00:00,0.8245462
2023-08-26 04:00:00,0.8728207
2023-08-26 05:00:00,0.9450211
2023-08-26 06:00:00,1.0219572
2023-08-26 07:00:00,1.0946001
2023-08-26 08:00:00,1.1521045
2023-08-26 09:00:00,1.1834608
2023-08-26 10:00:00,1.1750103
2023-08-26 11:00:00,1.1308345
2023-08-26 12:00:00,1.0742114
2023-08-26 13:00:00,1.012761
2023-08-26 14:00:00,0.9663978
2023-08-26 15:00:00,0.94029444
2023-08-26 16:00:00,0.93093485
2023-08-26 17:00:00,0.9373053
2023-08-26 18:00:00,0.95397955
2023-08-26 19:00:00,0.97125745
2023-08-26 20:00:00,0.9826093
2023-08-26 21:00:00,0.99323076
2023-08-26 22:00:00,0.99158305
2023-08-26 23:00:00,0.9678435
2023-08-27 00:00:00,0.9248433
2023-08-27 01:00:00,0.873948
2023-08-27 02:00:00,0.8282272
2023-08-27 03:00:00,0.80965716
2023-08-27 04:00:00,0.8309813
2023-08-27 05:00:00,0.88127184
2023-08-27 06:00:00,0.952088
2023-08-27 07:00:00,1.0405153
2023-08-27 08:00:00,1.1278195
2023-08-27 09:00:00,1.1931471
2023-08-27 10:00:00,1.2413527
2023-08-27 11:00:00,1.2532302
2023-08-27 12:00:00,1.2192405
2023-08-27 13:00:00,1.1645457
2023-08-27 14:00:00,1.0998828
2023-08-27 15:00:00,1.0391977
2023-08-27 16:00:00,1.0015568
2023-08-27 17:00:00,0.99119496
2023-08-27 18:00:00,1.0087401
2023-08-27 19:00:00,1.0411161
2023-08-27 20:00:00,1.0800023
2023-08-27 21:00:00,1.1142657
2023-08-27 22:00:00,1.1380669
2023-08-27 23:00:00,1.1493388
2023-08-28 00:00:00,1.1357789
2023-08-28 01:00:00,1.0908461
2023-08-28 02:00:00,1.0331049
2023-08-28 03:00:00,0.9749468
2023-08-28 04:00:00,0.93647057
2023-08-28 05:00:00,0.9449214
2023-08-28 06:00:00,0.9973276
2023-08-28 07:00:00,1.0696851
2023-08-28 08:00:00,1.1590964
2023-08-28 09:00:00,1.2587395
2023-08-28 10:00:00,1.3347509
2023-08-28 11:00:00,1.3893648
2023-08-28 12:00:00,1.3956405
