Datetime,Water Level (m)
2023-08-22 12:00:00,1.7180456
2023-08-22 13:00:00,1.5962749
2023-08-22 14:00:00,1.2369471
2023-08-22 15:00:00,0.8053509
2023-08-22 16:00:00,0.35146302
2023-08-22 17:00:00,-0.070176736
2023-08-22 18:00:00,-0.44102952
2023-08-22 19:00:00,-0.60496765
2023-08-22 20:00:00,-0.21841446
2023-08-22 21:00:00,0.40922228
2023-08-22 22:00:00,1.0298132
2023-08-22 23:00:00,1.5572509
2023-08-23 00:00:00,1.8784033
2023-08-23 01:00:00,1.8777366
2023-08-23 02:00:00,1.5846516
2023-08-23 03:00:00,1.1605332
2023-08-23 04:00:00,0.7067547
2023-08-23 05:00:00,0.26293176
2023-08-23 06:00:00,-0.120179914
2023-08-23 07:00:00,-0.3746776
2023-08-23 08:00:00,-0.21279433
2023-08-23 09:00:00,0.31794214
2023-08-23 10:00:00,0.885937
2023-08-23 11:00:00,1.3909353
2023-08-23 12:00:00,1.7405363
2023-08-23 13:00:00,1.80945
2023-08-23 14:00:00,1.5478752
2023-08-23 15:00:00,1.1412895
2023-08-23 16:00:00,0.69083214
2023-08-23 17:00:00,0.2445743
2023-08-23 18:00:00,-0.15523455
2023-08-23 19:00:00,-0.46483806
2023-08-23 20:00:00,-0.4452711
2023-08-23 21:00:00,0.03575456
2023-08-23 22:00:00,0.6364205
2023-08-23 23:00:00,1.202794
2023-08-24 00:00:00,1.6703413
2023-08-24 01:00:00,1.9388651
2023-08-24 02:00:00,1.8885081
2023-08-24 03:00:00,1.5769994
2023-08-24 04:00:00,1.1640822
2023-08-24 05:00:00,0.7293779
2023-08-24 06:00:00,0.30526364
2023-08-24 07:00:00,-0.03487062
2023-08-24 08:00:00,-0.2243319
2023-08-24 09:00:00,-0.0073879124
2023-08-24 10:00:00,0.47796607
2023-08-24 11:00:00,0.9726227
2023-08-24 12:00:00,1.4006027
2023-08-24 13:00:00,1.663912
2023-08-24 14:00:00,1.6617446
2023-08-24 15:00:00,1.3859676
2023-08-24 16:00:00,1.0004523
2023-08-24 17:00:00,0.58224374
2023-08-24 18:00:00,0.17637475
2023-08-24 19:00:00,-0.16407482
2023-08-24 20:00:00,-0.39201528
2023-08-24 21:00:00,-0.3116586
2023-08-24 22:00:00,0.12641974
2023-08-24 23:00:00,0.662551
2023-08-25 00:00:00,1.1916194
2023-08-25 01:00:00,1.6357527
2023-08-25 02:00:00,1.9013281
2023-08-25 03:00:00,1.8785778
2023-08-25 04:00:00,1.5946065
2023-08-25 05:00:00,1.206134
2023-08-25 06:00:00,0.79420835
2023-08-25 07:00:00,0.38811815
2023-08-25 08:00:00,0.04109936
2023-08-25 09:00:00,-0.17646271
2023-08-25 10:00:00,-0.08942628
2023-08-25 11:00:00,0.2972774
2023-08-25 12:00:00,0.72971195
2023-08-25 13:00:00,1.121185
2023-08-25 14:00:00,1.3988519
2023-08-25 15:00:00,1.4742608
2023-08-25 16:00:00,1.2974125
2023-08-25 17:00:00,0.97572345
2023-08-25 18:00:00,0.60466045
2023-08-25 19:00:00,0.22592494
2023-08-25 20:00:00,-0.09511636
2023-08-25 21:00:00,-0.32805654
2023-08-25 22:00:00,-0.31811297
2023-08-25 23:00:00,0.04744138
2023-08-26 00:00:00,0.5488736
2023-08-26 01:00:00,1.0654045
2023-08-26 02:00:00,1.5284153
2023-08-26 03:00:00,1.8523403
2023-08-26 04:00:00,1.9367855
2023-08-26 05:00:00,1.7459782
2023-08-26 06:00:00,1.3965476
2023-08-26 07:00:00,0.9980358
2023-08-26 08:00:00,0.5885525
2023-08-26 09:00:00,0.20028445
2023-08-26 10:00:00,-0.10416697
2023-08-26 11:00:00,-0.26265773
2023-08-26 12:00:00,-0.107580334
2023-08-26 13:00:00,0.2941638
2023-08-26 14:00:00,0.7228945
2023-08-26 15:00:00,1.0985199
2023-08-26 16:00:00,1.3436942
2023-08-26 17:00:00,1.374425
2023-08-26 18:00:00,1.1656815
2023-08-26 19:00:00,0.8337235
2023-08-26 20:00:00,0.45594725
2023-08-26 21:00:00,0.08549871
2023-08-26 22:00:00,-0.22744913
2023-08-26 23:00:00,-0.42301038
2023-08-27 00:00:00,-0.28162017
2023-08-27 01:00:00,0.19440545
2023-08-27 02:00:00,0.7502057
2023-08-27 03:00:00,1.2881045
2023-08-27 04:00:00,1.727359
2023-08-27 05:00:00,1.9737506
2023-08-27 06:00:00,1.9228365
2023-08-27 07:00:00,1.6134588
2023-08-27 08:00:00,1.2008593
2023-08-27 09:00:00,0.7597549
2023-08-27 10:00:00,0.32049316
2023-08-27 11:00:00,-0.060616516
2023-08-27 12:00:00,-0.35631278
2023-08-27 13:00:00,-0.39667475
2023-08-27 14:00:00,-0.012969131
2023-08-27 15:00:00,0.5177962
2023-08-27 16:00:00,1.0119509
2023-08-27 17:00:00,1.3974983
2023-08-27 18:00:00,1.5813377
2023-08-27 19:00:00,1.4629284
2023-08-27 20:00:00,1.1258466
2023-08-27 21:00:00,0.7153393
2023-08-27 22:00:00,0.2856227
2023-08-27 23:00:00,-0.10439839
2023-08-28 00:00:00,-0.42711207
2023-08-28 01:00:00,-0.4839615
2023-08-28 02:00:00,-0.024526335
2023-08-28 03:00:00,0.61502284
2023-08-28 04:00:00,1.2396805
2023-08-28 05:00:00,1.7751396
2023-08-28 06:00:00,2.113285
2023-08-28 07:00:00,2.1248195
2023-08-28 08:00:00,1.8182921
2023-08-28 09:00:00,1.3689119
2023-08-28 10:00:00,0.884329
2023-08-28 11:00:00,0.39971325
2023-08-28 12:00:00,-0.043794416
